F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
6779315618.172518,6570547148.896294,6281580540.252146,9576362975.79861,2636658029.573732,4998332520.49883,4422237769.003995,3059769847.832144,8108685059.420747,14860359467.502327,9743946318.872602,10813400007.52867,10247029235.269098,3090568224.3372784,8252460929.526021,6752112264.036933,5379771214.332891,4351511122.291497,10128926564.81309,6575253405.535757,7987835065.547499,8057095631.312379,1781795206.2131333,8845708208.313618,4259160578.8678813,1614427982.5626235,7187240012.189866,7660929169.213568,10448157788.15597,6329215056.607094,6711195950.205725,8239951921.193296,6171164609.112744,9297116875.743765,3480576758.4693575,5476137838.73333,5019143446.093807,5006585397.858582,4650880967.361999,2060764624.5855699,832860097.798497,1903819662.4023156,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4069099372.7784605,7400359208.668506,5601646491.3475275,4867907273.956902,9269398278.439823
6779315618.172518,6570547148.896294,6276250420.758596,9576362975.79861,2636658029.573732,4998332520.49883,4422237769.003995,3059769847.832144,8108685059.420747,14860359467.502327,9743946318.872602,10813400007.52867,10247029235.269098,3090568224.3372784,8252123739.429015,6752112264.036933,5379771214.332891,4351337797.506817,10128926564.81309,6575253405.535757,7970038723.715158,8049227194.774796,1781795206.2131333,8845708208.313618,4259160578.8678813,1614427982.5626235,7173436856.058796,7660929169.213568,10448157788.15597,6318995029.504235,6711195950.205725,8239951921.193296,6171164609.112744,9297116875.743765,3480576758.4693575,5476137838.73333,5019143446.093807,5006585397.858582,4650880967.361999,2060764624.5855699,832860097.798497,1903819662.4023156,8375119381.719332,3421580222.8628902,5906989474.372731,8370131372.009788,4069099372.7784605,7400359208.668506,5504032123.125238,4853464504.344943,9269398278.439823
6779315618.172518,6570547148.896294,6276250420.758596,9576362975.79861,2636658029.573732,4998332520.49883,4422237769.003995,3059769847.832144,8108685059.420747,14860359467.502327,9743946318.872602,10813400007.52867,10247029235.269098,3090568224.3372784,8252123739.429015,6752112264.036933,5379771214.332891,4351337797.506817,10128926564.81309,6575253405.535757,7970038723.715158,8049227194.774796,1781795206.2131333,8844548890.913101,4259160578.8678813,1614427982.5626235,7173436856.058796,7660929169.213568,10448157788.15597,6318995029.504235,6711195950.205725,8239951921.193296,6171164609.112744,9297116875.743765,3480576758.4693575,5476137838.73333,5019143446.093807,5006585397.858582,4650880967.361999,2060764624.5855699,832860097.798497,1903819662.4023156,8375119381.719332,3413299802.5598354,5906989474.372731,8195741448.501654,4062834927.164635,7400359208.668506,5504032123.125238,4853464504.344943,9269398278.439823
6779315618.172518,6570547148.896294,6276250420.758596,9576362975.79861,2636658029.573732,4998332520.49883,4422237769.003995,3059769847.832144,8108685059.420747,14860359467.502327,9743946318.872602,10811342423.98468,10247029235.269098,3090568224.3372784,8252123739.429015,6745090196.826457,5379771214.332891,4351337797.506817,10128926564.81309,6575253405.535757,7969991515.346065,8033607651.102869,1781795206.2131333,8844548890.913101,4259160578.8678813,1614427982.5626235,7173436856.058796,7660929169.213568,10448157788.15597,6221832690.24898,6711195950.205725,8239951921.193296,6171164609.112744,9297116875.743765,3480576758.4693575,5476137838.73333,5019143446.093807,5000002913.031889,4644139693.603995,2060764624.5855699,832860097.798497,1903819662.4023156,8375119381.719332,3413299802.5598354,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5504032123.125238,4726330466.44927,9269398278.439823
6779315618.172518,6570547148.896294,6276250420.758596,9576362975.79861,2636658029.573732,4998332520.49883,4422237769.003995,3059769847.832144,8108685059.420747,14860359467.502327,9743439515.698956,10811342423.98468,10247029235.269098,3090568224.3372784,8252123739.429015,6729817585.439764,5379331157.625248,4351076394.035687,10128926564.81309,6575253405.535757,7966301734.233068,8033607651.102869,1781795206.2131333,8844548890.913101,4259160578.8678813,1614427982.5626235,7166151534.443088,7660929169.213568,10448157788.15597,6195894321.070195,6711195950.205725,8239951921.193296,6171164609.112744,9297116875.743765,3480576758.4693575,5476137838.73333,5019143446.093807,5000002913.031889,4642512003.787073,2059373990.131365,832860097.798497,1903819662.4023156,8375119381.719332,3413299802.5598354,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5504032123.125238,4726330466.44927,9269398278.439823
6779315618.172518,6570547148.896294,6276250420.758596,9576362975.79861,2636658029.573732,4998332520.49883,4422237769.003995,3059769847.832144,8083400657.701798,14860359467.502327,9743439515.698956,10811342423.98468,10247029235.269098,3090568224.3372784,8252123739.429015,6729817585.439764,5379331157.625248,4351076394.035687,10128926564.81309,6575253405.535757,7966301734.233068,8033607651.102869,1781795206.2131333,8843854065.203989,4259160578.8678813,1614427982.5626235,7166151534.443088,7660929169.213568,10448157788.15597,6086632270.844909,6711195950.205725,8239951921.193296,6171164609.112744,9297116875.743765,3480576758.4693575,5476137838.73333,5019143446.093807,5000002913.031889,4642512003.787073,2058159273.5311768,832860097.798497,1903819662.4023156,8368185195.604555,3413299802.5598354,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5504032123.125238,4726330466.44927,9269398278.439823
6779315618.172518,6570547148.896294,6276250420.758596,9576362975.79861,2616861911.484783,4998332520.49883,4422237769.003995,3059769847.832144,8083400657.701798,14860359467.502327,9743439515.698956,10811067936.53092,10247029235.269098,3090568224.3372784,8252123739.429015,6729817585.439764,5379331157.625248,4351076394.035687,10120551007.590113,6575253405.535757,7966301734.233068,8033607651.102869,1781795206.2131333,8843854065.203989,4259160578.8678813,1614427982.5626235,7166151534.443088,7660929169.213568,10448157788.15597,6086632270.844909,6711195950.205725,8239907977.606025,6171164609.112744,9276183519.787714,3480576758.4693575,5476137838.73333,5017757237.152899,5000002913.031889,4634068438.250664,2058159273.5311768,832860097.798497,1903819662.4023156,8367196920.47801,3413299802.5598354,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5475859085.903097,4726330466.44927,9269398278.439823
6776286830.489124,6570547148.896294,6276250420.758596,9576362975.79861,2616861911.484783,4998332520.49883,4422237769.003995,3059769847.832144,8083400657.701798,14860359467.502327,9743439515.698956,10811067936.53092,10247029235.269098,3090568224.3372784,8252123739.429015,6729817585.439764,5379331157.625248,4351076394.035687,10120551007.590113,6562000491.955208,7966301734.233068,8033607651.102869,1781795206.2131333,8843854065.203989,4259160578.8678813,1614427982.5626235,7166151534.443088,7660929169.213568,10448157788.15597,6086632270.844909,6711195950.205725,8239907977.606025,6171164609.112744,9276183519.787714,3480576758.4693575,5476137838.73333,5017757237.152899,5000002913.031889,4634068438.250664,2058159273.5311768,832860097.798497,1903819662.4023156,8367196920.47801,3413299802.5598354,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5475859085.903097,4685833424.249934,9269398278.439823
6767581380.987402,6570547148.896294,6267597627.609395,9576362975.79861,2616861911.484783,4998332520.49883,4422237769.003995,3059769847.832144,8064969024.168743,14860359467.502327,9743439515.698956,10809441001.961187,10247029235.269098,3089396721.165851,8252123739.429015,6729817585.439764,5379331157.625248,4349502975.255156,10120551007.590113,6501097631.847387,7966301734.233068,8033607651.102869,1781795206.2131333,8843854065.203989,4259160578.8678813,1614427982.5626235,7166151534.443088,7660929169.213568,10448157788.15597,6086632270.844909,6711195950.205725,8239907977.606025,6171164609.112744,9276183519.787714,3480576758.4693575,5476137838.73333,5017757237.152899,5000002913.031889,4634068438.250664,2058159273.5311768,832860097.798497,1903819662.4023156,8367196920.47801,3413299802.5598354,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5475859085.903097,4685833424.249934,9269398278.439823
6767581380.987402,6570547148.896294,6267597627.609395,9576362975.79861,2612914430.1130047,4998332520.49883,4422237769.003995,3059769847.832144,8064969024.168743,14860359467.502327,9743439515.698956,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6729817585.439764,5379331157.625248,4349502975.255156,10120551007.590113,6498704772.125875,7961184590.630468,8033607651.102869,1781795206.2131333,8841398579.573456,4259160578.8678813,1614427982.5626235,7166151534.443088,7660929169.213568,10446475721.094341,6086632270.844909,6711195950.205725,8239907977.606025,6171164609.112744,9276183519.787714,3480576758.4693575,5476137838.73333,5017757237.152899,5000002913.031889,4634068438.250664,2058159273.5311768,832860097.798497,1903819662.4023156,8363210940.421942,3413299802.5598354,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5475859085.903097,4631175171.315895,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9576362975.79861,2612914430.1130047,4998332520.49883,4422237769.003995,3059769847.832144,8064969024.168743,14860359467.502327,9743439515.698956,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6729817585.439764,5379331157.625248,4349502975.255156,10116884010.724802,6498704772.125875,7940344952.808742,8033607651.102869,1781795206.2131333,8841398579.573456,4259160578.8678813,1614427982.5626235,7166151534.443088,7660929169.213568,10446475721.094341,6086632270.844909,6711195950.205725,8239907977.606025,6171164609.112744,9276183519.787714,3480576758.4693575,5476137838.73333,5017757237.152899,5000002913.031889,4634068438.250664,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3413299802.5598354,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5475859085.903097,4631175171.315895,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9576362975.79861,2611512877.6548214,4998332520.49883,4422237769.003995,3059769847.832144,8064969024.168743,14860359467.502327,9743439515.698956,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6729817585.439764,5379331157.625248,4349502975.255156,10116884010.724802,6498704772.125875,7940344952.808742,8033607651.102869,1781795206.2131333,8841398579.573456,4259160578.8678813,1614427982.5626235,7166151534.443088,7660929169.213568,10446475721.094341,6086632270.844909,6711195950.205725,8239907977.606025,6171164609.112744,9276183519.787714,3480576758.4693575,5476137838.73333,5017757237.152899,5000002913.031889,4634068438.250664,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3396714805.262632,5906989474.372731,8195741448.501654,4044671557.1558514,7400359208.668506,5475859085.903097,4631175171.315895,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9576362975.79861,2611512877.6548214,4983456970.538577,4422237769.003995,3059769847.832144,8064969024.168743,14860359467.502327,9743439515.698956,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6729817585.439764,5379331157.625248,4349502975.255156,10116884010.724802,6491051985.189859,7940344952.808742,8033607651.102869,1781795206.2131333,8840499294.030716,4253759375.5498867,1614427982.5626235,7166151534.443088,7660929169.213568,10446475721.094341,6086632270.844909,6711195950.205725,8239907977.606025,6171164609.112744,9276183519.787714,3480576758.4693575,5476137838.73333,5017757237.152899,5000002913.031889,4634068438.250664,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3396714805.262632,5901605215.714338,8195741448.501654,4044671557.1558514,7400359208.668506,5475859085.903097,4631175171.315895,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9576362975.79861,2599730278.912798,4983456970.538577,4422237769.003995,3059769847.832144,8064969024.168743,14860359467.502327,9743439515.698956,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6729817585.439764,5379331157.625248,4349502975.255156,10115023948.67708,6485200910.91347,7940344952.808742,8033607651.102869,1781795206.2131333,8840499294.030716,4253759375.5498867,1614427982.5626235,7166151534.443088,7660929169.213568,10446475721.094341,6086632270.844909,6711195950.205725,8239907977.606025,6170407279.735587,9276183519.787714,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4632505960.377356,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3382873683.147358,5901605215.714338,8195741448.501654,4044671557.1558514,7400359208.668506,5475859085.903097,4618139141.197837,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9576362975.79861,2599730278.912798,4983456970.538577,4422237769.003995,3048734827.822304,8064969024.168743,14860359467.502327,9743439515.698956,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6715140637.596577,5377256971.42782,4349502975.255156,10115023948.67708,6482097080.676036,7940344952.808742,8033607651.102869,1781795206.2131333,8840499294.030716,4253759375.5498867,1614427982.5626235,7166151534.443088,7660929169.213568,10446475721.094341,6086632270.844909,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4632505960.377356,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3382873683.147358,5901605215.714338,8176761408.18288,4044671557.1558514,7400137932.425211,5475859085.903097,4618139141.197837,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9575371418.487658,2599730278.912798,4983456970.538577,4422237769.003995,3048734827.822304,8064969024.168743,14860359467.502327,9741057752.313354,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6715140637.596577,5377256971.42782,4349502975.255156,10115023948.67708,6482097080.676036,7940344952.808742,8033607651.102869,1781795206.2131333,8840499294.030716,4253759375.5498867,1614427982.5626235,7160153207.204691,7660113535.306815,10446475721.094341,6071287250.787307,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4632505960.377356,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3382873683.147358,5901605215.714338,8176761408.18288,4044671557.1558514,7400137932.425211,5475859085.903097,4607230737.147516,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9575371418.487658,2599730278.912798,4983456970.538577,4422237769.003995,3026141877.456477,8064969024.168743,14798991339.02149,9741057752.313354,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6715140637.596577,5377256971.42782,4349502975.255156,10115023948.67708,6476712915.658513,7940344952.808742,8033607651.102869,1781795206.2131333,8840499294.030716,4253759375.5498867,1614427982.5626235,7160153207.204691,7660113535.306815,10446475721.094341,6071287250.787307,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4624933655.080053,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3382873683.147358,5901605215.714338,8176761408.18288,4044671557.1558514,7400137932.425211,5475859085.903097,4607230737.147516,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9575371418.487658,2599730278.912798,4983456970.538577,4422237769.003995,3026141877.456477,8064969024.168743,14798991339.02149,9741057752.313354,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6715140637.596577,5377256971.42782,4349502975.255156,10115023948.67708,6476712915.658513,7940344952.808742,7939235856.024198,1781795206.2131333,8840499294.030716,4253759375.5498867,1614427982.5626235,7159244601.096216,7660113535.306815,10446475721.094341,6001990581.518483,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4624933655.080053,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3382873683.147358,5901605215.714338,8176761408.18288,4044671557.1558514,7400137932.425211,5475859085.903097,4607230737.147516,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9574397150.70225,2599730278.912798,4983456970.538577,4422237769.003995,3026141877.456477,8064969024.168743,14793266687.5923,9741057752.313354,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6715140637.596577,5365066022.050141,4349502975.255156,10115023948.67708,6476712915.658513,7940344952.808742,7939235856.024198,1778752111.9716427,8840499294.030716,4253759375.5498867,1614427982.5626235,7159244601.096216,7660113535.306815,10446475721.094341,5976440970.13937,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4624933655.080053,2058159273.5311768,832860097.798497,1903819662.4023156,8355636097.30208,3382873683.147358,5901605215.714338,8162377992.448349,4044671557.1558514,7400137932.425211,5475859085.903097,4592862042.516444,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9574397150.70225,2599730278.912798,4983456970.538577,4422237769.003995,3026141877.456477,8064969024.168743,14793266687.5923,9741057752.313354,10808457297.02873,10247029235.269098,3089396721.165851,8252123739.429015,6715140637.596577,5351558582.050112,4349502975.255156,10115023948.67708,6473726794.379195,7933893720.902736,7939235856.024198,1778752111.9716427,8840499294.030716,4253759375.5498867,1614427982.5626235,7159244601.096216,7660113535.306815,10446475721.094341,5976440970.13937,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4609079516.585263,2058159273.5311768,815010021.9557027,1903819662.4023156,8355636097.30208,3382873683.147358,5901605215.714338,8162377992.448349,4044671557.1558514,7400137932.425211,5475859085.903097,4592862042.516444,9269398278.439823
6767581380.987402,6537982683.509565,6267597627.609395,9574397150.70225,2599730278.912798,4983456970.538577,4422237769.003995,3020293561.9396653,8064969024.168743,14793266687.5923,9741057752.313354,10806227885.355762,10247029235.269098,3089396721.165851,8252123739.429015,6715140637.596577,5351558582.050112,4349502975.255156,10115023948.67708,6470237084.662197,7931775462.110685,7939235856.024198,1778752111.9716427,8840499294.030716,4253759375.5498867,1614427982.5626235,7157720053.749334,7658790247.727778,10446475721.094341,5947048118.794451,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4609079516.585263,2058159273.5311768,815010021.9557027,1903819662.4023156,8355636097.30208,3339444725.4578457,5901605215.714338,8162377992.448349,4044671557.1558514,7400137932.425211,5439746307.4443655,4592862042.516444,9269398278.439823
6767581380.987402,6532176743.375782,6267597627.609395,9574397150.70225,2599730278.912798,4983456970.538577,4422237769.003995,3020293561.9396653,8064969024.168743,14793266687.5923,9741057752.313354,10806227885.355762,10247029235.269098,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349502975.255156,10113396443.95307,6470237084.662197,7931775462.110685,7939235856.024198,1778752111.9716427,8840499294.030716,4246186464.493626,1613439025.7893167,7157720053.749334,7658790247.727778,10446475721.094341,5914786862.610185,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5017757237.152899,5000002913.031889,4582194732.979931,2058159273.5311768,815010021.9557027,1903819662.4023156,8355636097.30208,3339444725.4578457,5901605215.714338,8162377992.448349,4040374036.21499,7400137932.425211,5430013695.07012,4592862042.516444,9269398278.439823
6767581380.987402,6531832478.503402,6267597627.609395,9574397150.70225,2599730278.912798,4983456970.538577,4422237769.003995,3020293561.9396653,8064490371.102887,14791457589.284962,9741057752.313354,10806227885.355762,10247029235.269098,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349502975.255156,10113396443.95307,6470237084.662197,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1613439025.7893167,7157720053.749334,7658790247.727778,10446475721.094341,5914786862.610185,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5012086230.418959,5000002913.031889,4582194732.979931,2058159273.5311768,815010021.9557027,1903819662.4023156,8355636097.30208,3328634798.216608,5894356555.932837,8162377992.448349,4040374036.21499,7400137932.425211,5430013695.07012,4592862042.516444,9269398278.439823
6767581380.987402,6531832478.503402,6267597627.609395,9574397150.70225,2595432208.502876,4983456970.538577,4422237769.003995,3020293561.9396653,8064490371.102887,14791457589.284962,9741057752.313354,10806227885.355762,10247029235.269098,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349502975.255156,10113396443.95307,6469504956.60382,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1613439025.7893167,7157720053.749334,7658790247.727778,10446475721.094341,5874814206.556716,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5012086230.418959,5000002913.031889,4582194732.979931,2058159273.5311768,815010021.9557027,1903295221.7272131,8355636097.30208,3328634798.216608,5894356555.932837,8160078490.266883,4040374036.21499,7400137932.425211,5430013695.07012,4501639331.108553,9269398278.439823
6767113200.194867,6517069232.683131,6266575141.239756,9574397150.70225,2595432208.502876,4983456970.538577,4422237769.003995,3020293561.9396653,8064490371.102887,14789822865.84302,9741057752.313354,10806120760.5179,10247029235.269098,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349502975.255156,10111867037.662142,6469504956.60382,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1613439025.7893167,7157720053.749334,7651457965.899022,10446475721.094341,5874814206.556716,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5012086230.418959,5000002913.031889,4582194732.979931,2058159273.5311768,815010021.9557027,1903295221.7272131,8355636097.30208,3328634798.216608,5894356555.932837,8146387528.799274,4040374036.21499,7400137932.425211,5430013695.07012,4501639331.108553,9269398278.439823
6766636776.588914,6516499082.277105,6266575141.239756,9574397150.70225,2595432208.502876,4983456970.538577,4422237769.003995,3020293561.9396653,8063338291.144556,14782299150.417532,9741057752.313354,10806120760.5179,10247029235.269098,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349502975.255156,10111867037.662142,6469504956.60382,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1610141113.3346665,7153568244.427224,7649199580.753575,10446475721.094341,5874814206.556716,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5464720259.196898,5012086230.418959,5000002913.031889,4582194732.979931,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328634798.216608,5894356555.932837,8146387528.799274,4040374036.21499,7399563202.778155,5430013695.07012,4501639331.108553,9269398278.439823
6766636776.588914,6516499082.277105,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8063338291.144556,14782299150.417532,9741057752.313354,10806120760.5179,10247029235.269098,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349082431.89292,10111867037.662142,6469504956.60382,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1610141113.3346665,7153568244.427224,7648603341.50735,10446475721.094341,5874814206.556716,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5462820039.292925,5002457528.628061,5000002913.031889,4582194732.979931,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328634798.216608,5894356555.932837,8146387528.799274,4031836770.8104362,7399563202.778155,5430013695.07012,4501639331.108553,9269398278.439823
6766636776.588914,6516499082.277105,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8063338291.144556,14760208646.566883,9741057752.313354,10806120760.5179,10247029235.269098,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349082431.89292,10111867037.662142,6462863363.064385,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1610141113.3346665,7153568244.427224,7648603341.50735,10445944890.605576,5874814206.556716,6711195950.205725,8239907977.606025,6170407279.735587,9273466849.640116,3480576758.4693575,5462820039.292925,5002457528.628061,5000002913.031889,4582194732.979931,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328634798.216608,5894356555.932837,8146387528.799274,4031836770.8104362,7399563202.778155,5418076023.987273,4501639331.108553,9269398278.439823
6766636776.588914,6503993550.537999,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8062132786.459626,14760208646.566883,9741057752.313354,10806120760.5179,10246921489.01274,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349082431.89292,10108300947.209444,6436436332.909169,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1610141113.3346665,7153568244.427224,7648603341.50735,10445944890.605576,5874814206.556716,6711195950.205725,8239404724.240715,6170407279.735587,9273466849.640116,3455521595.022653,5462820039.292925,5002457528.628061,5000002913.031889,4574553632.403236,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031836770.8104362,7399563202.778155,5418076023.987273,4501639331.108553,9269398278.439823
6766636776.588914,6503993550.537999,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8054917930.462941,14760208646.566883,9741057752.313354,10806120760.5179,10246921489.01274,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349082431.89292,10108300947.209444,6436436332.909169,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1610141113.3346665,7153568244.427224,7648603341.50735,10445944890.605576,5874814206.556716,6711195950.205725,8239404724.240715,6170407279.735587,9273466849.640116,3455521595.022653,5462820039.292925,5002457528.628061,5000002913.031889,4574553632.403236,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031836770.8104362,7399563202.778155,5418076023.987273,4501639331.108553,9269398278.439823
6766636776.588914,6503993550.537999,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8054917930.462941,14760208646.566883,9741057752.313354,10806120760.5179,10246921489.01274,3078448658.3558826,8252123739.429015,6715140637.596577,5351558582.050112,4349082431.89292,10108300947.209444,6425992838.089359,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1610141113.3346665,7153568244.427224,7648603341.50735,10445944890.605576,5874814206.556716,6711195950.205725,8239404724.240715,6169186464.722997,9269181278.180798,3455521595.022653,5462820039.292925,5002457528.628061,5000002913.031889,4574553632.403236,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031836770.8104362,7399563202.778155,5409873058.926054,4501639331.108553,9269398278.439823
6766636776.588914,6503993550.537999,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8054917930.462941,14760208646.566883,9741057752.313354,10806120760.5179,10246921489.01274,3078448658.3558826,8251881920.35957,6698670703.180862,5351558582.050112,4349082431.89292,10089733218.758488,6413319301.766365,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1610141113.3346665,7153568244.427224,7648603341.50735,10445889504.062567,5874814206.556716,6711195950.205725,8239404724.240715,6169186464.722997,9267308437.229893,3455521595.022653,5460409393.801619,5002457528.628061,5000002913.031889,4574553632.403236,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031514019.420593,7399563202.778155,5409873058.926054,4501639331.108553,9269398278.439823
