F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
57473.051856643186,57542.159079231955,63050.699630692514,56382.62036455149,55768.25079020241,60696.82700074132,56813.732785356864,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61074.20112080073,56252.2958599264,61356.78058251986,58217.76937639678,66406.06401942813,58763.07331332628,60639.25314911952,64877.51562387201,53337.1120899289,65784.49494786719,64124.775299241235,56005.87923799802,61172.44015818401,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58133.71666664314,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56325.91898059037,59735.89645978333,63696.97286711142,56210.254787282945,59386.18922012167,57427.55939890786,62061.593236264765,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56369.69195581435,55768.25079020241,60696.82700074132,56813.732785356864,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61074.20112080073,56252.2958599264,61356.78058251986,58217.76937639678,66406.06401942813,58763.07331332628,60639.25314911952,64877.51562387201,53337.1120899289,65784.49494786719,64124.775299241235,56005.87923799802,61172.44015818401,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58133.71666664314,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56325.91898059037,59735.89645978333,63696.97286711142,56210.254787282945,59386.18922012167,57427.55939890786,62061.593236264765,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56369.69195581435,55768.25079020241,60696.82700074132,56813.732785356864,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61074.20112080073,56252.2958599264,61356.78058251986,58217.76937639678,66406.06401942813,58763.07331332628,60639.25314911952,64877.51562387201,53337.1120899289,65784.49494786719,64124.775299241235,56005.87923799802,61164.36602745362,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58133.71666664314,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56325.91898059037,59735.89645978333,63688.90971739753,56210.254787282945,59386.18922012167,57427.55939890786,62061.593236264765,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56369.69195581435,55768.25079020241,60696.82700074132,56813.732785356864,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61070.91967158269,56248.61605452364,61356.78058251986,58217.76937639678,66406.06401942813,58763.07331332628,60639.25314911952,64872.79389075318,53337.1120899289,65784.49494786719,64124.775299241235,56005.87923799802,61164.36602745362,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58133.71666664314,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56325.91898059037,59735.89645978333,63688.90971739753,56210.254787282945,59386.18922012167,57427.55939890786,62061.593236264765,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57473.051856643186,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60696.82700074132,56813.732785356864,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61070.91967158269,56248.61605452364,61356.78058251986,58217.76937639678,66406.06401942813,58763.07331332628,60639.25314911952,64872.79389075318,53289.77085530793,65784.49494786719,64124.775299241235,56005.87923799802,61164.36602745362,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58133.71666664314,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56325.91898059037,59735.89645978333,63688.90971739753,56210.254787282945,59386.18922012167,57427.55939890786,62061.593236264765,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60696.82700074132,56808.83807149591,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61070.91967158269,56248.61605452364,61356.78058251986,58217.76937639678,66406.06401942813,58763.07331332628,60639.25314911952,64872.79389075318,53289.77085530793,65784.49494786719,64124.775299241235,56005.87923799802,61164.36602745362,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58133.71666664314,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56321.04872435546,59735.89645978333,63688.90971739753,56210.254787282945,59386.18922012167,57427.55939890786,62061.593236264765,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60696.82700074132,56808.83807149591,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61070.91967158269,56248.61605452364,61356.78058251986,58217.76937639678,66406.06401942813,58763.07331332628,60639.25314911952,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56005.87923799802,61164.36602745362,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58133.71666664314,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56321.04872435546,59735.89645978333,63688.90971739753,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60696.82700074132,56808.83807149591,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61070.91967158269,56248.61605452364,61333.737945908244,58217.76937639678,66406.06401942813,58763.07331332628,60639.25314911952,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56005.87923799802,61164.36602745362,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58133.71666664314,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56321.04872435546,59735.89645978333,63688.90971739753,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.990535183715,56808.83807149591,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61070.91967158269,56248.61605452364,61333.737945908244,58217.76937639678,66406.06401942813,58763.07331332628,60619.636997005124,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56005.87923799802,61164.36602745362,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56321.04872435546,59735.89645978333,63688.90971739753,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65077.91633866248,61441.278532066935,58600.32307488904,61385.10874070522,65949.59625338946,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.990535183715,56808.83807149591,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61070.91967158269,56248.61605452364,61333.737945908244,58217.76937639678,66406.06401942813,58763.07331332628,60619.636997005124,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56005.87923799802,61164.36602745362,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56321.04872435546,59735.89645978333,63688.90971739753,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65077.91633866248,61441.278532066935,58589.9599790045,61385.10874070522,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,56014.17045907822,55640.86443422956,59373.46347838668,63888.8811631004,61070.91967158269,56248.61605452364,61333.737945908244,58217.76937639678,66406.06401942813,58763.07331332628,60619.636997005124,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56005.87923799802,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.59809901797,56321.04872435546,59735.89645978333,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65077.91633866248,61441.278532066935,58589.9599790045,61385.10874070522,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55995.759790954085,55640.86443422956,59373.46347838668,63886.54143311247,61070.91967158269,56248.61605452364,61333.737945908244,58217.76937639678,66406.06401942813,58763.07331332628,60619.636997005124,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56005.87923799802,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.560911722234,56321.04872435546,59735.89645978333,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65077.91633866248,61441.278532066935,58589.9599790045,61385.10874070522,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55995.759790954085,55637.81208438912,59373.46347838668,63886.54143311247,61070.91967158269,56248.61605452364,61333.737945908244,58217.76937639678,66403.56386676861,58763.07331332628,60619.636997005124,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.560911722234,56321.04872435546,59735.89645978333,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61385.10874070522,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63886.54143311247,61070.91967158269,56248.61605452364,61333.737945908244,58217.76937639678,66403.56386676861,58763.07331332628,60619.636997005124,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.560911722234,56321.04872435546,59735.89645978333,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61385.10874070522,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63886.54143311247,61070.91967158269,56248.61605452364,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.10690530966,56319.22067176943,59735.89645978333,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61385.10874070522,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63886.54143311247,61070.91967158269,56248.61605452364,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64868.50606648598,53289.77085530793,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62081.9499842605,60623.959238186886,61753.10690530966,56319.22067176943,59735.89645978333,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61385.10874070522,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63886.54143311247,61070.91967158269,56248.61605452364,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64868.28610313668,53289.77085530793,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62080.1651483546,60623.959238186886,61753.10690530966,56319.22067176943,59735.89645978333,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61385.10874070522,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56248.61605452364,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64868.28610313668,53289.77085530793,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57775.47845889482,64948.09465377692,64673.506445162166,57130.64821838095,62080.1651483546,60623.959238186886,61753.10690530966,56319.22067176943,59735.89645978333,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61384.2962880253,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56248.61605452364,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64868.28610313668,53279.43164023146,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55071.02282556979,63563.66973714506,56861.307368300426,58129.54863264601,57766.56414799137,64948.09465377692,64673.506445162166,57116.80102298763,62080.1651483546,60623.959238186886,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61384.2962880253,65946.18248899537,61709.75791098951
57464.76208365118,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56240.341998717624,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64868.28610313668,53279.43164023146,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58129.54863264601,57766.56414799137,64948.09465377692,64673.506445162166,57116.80102298763,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61384.2962880253,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56240.341998717624,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64868.28610313668,53279.43164023146,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58129.54863264601,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56240.341998717624,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53242.89799740918,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58129.54863264601,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56240.341998717624,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53242.89799740918,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56210.254787282945,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56240.341998717624,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53242.89799740918,65784.49494786719,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53242.89799740918,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53239.0697697222,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59386.18922012167,57427.55939890786,62056.63060568163,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53239.0697697222,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59386.18922012167,57427.55939890786,62043.789966558594,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53239.0697697222,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59386.18922012167,57427.55939890786,62043.789966558594,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56808.83807149591,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53239.0697697222,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59386.18922012167,57427.55939890786,62043.789966558594,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56802.6081491843,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61333.737945908244,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53233.54463780872,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59378.31031772829,57427.55939890786,62043.789966558594,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56802.6081491843,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61330.6368044131,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64867.33359877378,53233.54463780872,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59378.31031772829,57427.55939890786,62043.789966558594,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56802.6081491843,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61330.6368044131,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64865.59801424179,53223.76389156155,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57766.56414799137,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60616.62456841146,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59378.31031772829,57427.55939890786,62043.789966558594,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
57464.51547015959,57542.159079231955,63050.699630692514,56327.01258697148,55768.25079020241,60692.74333203453,56802.6081491843,55994.52923525299,55637.81208438912,59373.46347838668,63881.080810729814,61070.91967158269,56236.54060365479,61330.6368044131,58208.67851549272,66403.56386676861,58763.07331332628,60619.636997005124,64865.59801424179,53223.76389156155,65777.65441422656,64124.775299241235,56004.58960193091,61131.63507344304,67197.45542877875,56059.13143295626,61179.20208052695,55060.38419529085,63563.66973714506,56861.307368300426,58121.80262765084,57760.55693009385,64948.09465377692,64673.506445162166,57114.55865626171,62080.1651483546,60606.96073469859,61753.10690530966,56319.22067176943,59732.79026328163,63677.969486977054,56195.57909633215,59378.31031772829,57427.55939890786,62043.789966558594,65075.511977315065,61441.278532066935,58589.9599790045,61377.91969231057,65945.42715728359,61709.75791098951
