F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
4897776820.790762,3769066105996.181,82830688853083.27,180350477.56361717,71880306.11305983,2493489905.536492,1693336766296.2742,4142379194.620196,159199.55118701738,2220901.1579193147,346545229.7244701,3140250646228.2744,153840252598.29028,33557622010.442657,14431291737140.383,301441990.1167324,620371998.1742531,140508809974.78943,183862639298.01935,3556489843.395599,12073863699672.164,2424962432.044788,8487588728460.586,865494123.6632037,12319183826.672508,26823708474178.844,6701009617827.311,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,28145629735.440693,1148903855215.455,4548626363.551635,203200419602.66705,3699147.8669395507,269092.7840528009,379451332052.1612,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,53400501611.86679,6339789942.824046,5998572482769.388,539303999.9289371,446726150095.27454,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82830688853083.27,180350477.56361717,71880306.11305983,2493489905.536492,1570391766466.6118,4142379194.620196,159199.55118701738,2220901.1579193147,346545229.7244701,3140250646228.2744,153840252598.29028,33557622010.442657,14431291737140.383,301441990.1167324,620371998.1742531,140508809974.78943,183862639298.01935,3556489843.395599,12053614072793.342,2424962432.044788,8487588728460.586,865494123.6632037,12319183826.672508,26823708474178.844,6701009617827.311,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,28145629735.440693,1148903855215.455,4548626363.551635,203200419602.66705,3699147.8669395507,269092.7840528009,379451332052.1612,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,53400501611.86679,6339789942.824046,5998572482769.388,539303999.9289371,446726150095.27454,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82747490826013.06,180350477.56361717,71880306.11305983,2493489905.536492,1570391766466.6118,4142379194.620196,159199.55118701738,2220901.1579193147,346545229.7244701,3140250646228.2744,153840252598.29028,30394000469.33663,14431291737140.383,301441990.1167324,620371998.1742531,140508809974.78943,183862639298.01935,3556489843.395599,12053614072793.342,2424962432.044788,8470041912136.818,865494123.6632037,12319183826.672508,26786734438377.723,6701009617827.311,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,28145629735.440693,1148903855215.455,4548626363.551635,203200419602.66705,3699147.8669395507,269092.7840528009,379451332052.1612,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,53400501611.86679,6339789942.824046,5998572482769.388,539303999.9289371,446726150095.27454,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82747490826013.06,159029549.52846634,71880306.11305983,2493489905.536492,1570391766466.6118,4142379194.620196,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153840252598.29028,30394000469.33663,14431291737140.383,301441990.1167324,620371998.1742531,140508809974.78943,182665944324.1181,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26786734438377.723,6701009617827.311,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,28145629735.440693,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,269092.7840528009,379451332052.1612,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,53400501611.86679,6339789942.824046,5998572482769.388,539303999.9289371,446726150095.27454,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82747490826013.06,159029549.52846634,71880306.11305983,2493489905.536492,1570391766466.6118,4142379194.620196,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153840252598.29028,30394000469.33663,14431291737140.383,301441990.1167324,410725792.4601828,140508809974.78943,173981833921.3446,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26786734438377.723,6701009617827.311,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,269092.7840528009,379451332052.1612,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,53400501611.86679,6272655754.543294,5998572482769.388,539303999.9289371,446726150095.27454,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82747490826013.06,159029549.52846634,71880306.11305983,2493489905.536492,1570391766466.6118,4142379194.620196,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153840252598.29028,30394000469.33663,14431291737140.383,301441990.1167324,410725792.4601828,140508809974.78943,173981833921.3446,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26786734438377.723,6628602007603.666,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,269092.7840528009,375942455166.598,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,52875405427.85166,6272655754.543294,5998572482769.388,539303999.9289371,446726150095.27454,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82747490826013.06,159029549.52846634,71880306.11305983,2493489905.536492,1570391766466.6118,4142379194.620196,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153840252598.29028,30394000469.33663,14173904647288.994,301441990.1167324,410725792.4601828,140508809974.78943,173981833921.3446,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26786734438377.723,6628602007603.666,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,52875405427.85166,6272655754.543294,5998572482769.388,539303999.9289371,422734639987.4129,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82709822262429.3,159029549.52846634,71880306.11305983,2493489905.536492,1570391766466.6118,4142379194.620196,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153840252598.29028,30394000469.33663,14173904647288.994,301441990.1167324,410725792.4601828,140508809974.78943,173981833921.3446,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26786734438377.723,6628602007603.666,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,52875405427.85166,6272655754.543294,5998572482769.388,539303999.9289371,422734639987.4129,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82709822262429.3,159029549.52846634,71880306.11305983,2422780720.1938505,1570391766466.6118,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153840252598.29028,30394000469.33663,14173904647288.994,301441990.1167324,410725792.4601828,140508809974.78943,173981833921.3446,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26786734438377.723,6628602007603.666,2639608.505196859,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,81987116.01944363,47387030533.04571,5906986540.095987,5998572482769.388,410111764.9211337,422734639987.4129,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82709822262429.3,159029549.52846634,71880306.11305983,2422780720.1938505,1570391766466.6118,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153840252598.29028,23926799393.12694,14173904647288.994,301441990.1167324,410725792.4601828,140508809974.78943,173981833921.3446,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26786734438377.723,6577266406910.635,1938846.3079818138,32267186917.797363,68106189.58899508,6165205.340515407,1084114846785.8817,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,78457243.57810469,47387030533.04571,5906986540.095987,5998572482769.388,410111764.9211337,422734639987.4129,393482479907.5406,58229992323.54993
4897776820.790762,3769066105996.181,82709822262429.3,159029549.52846634,71880306.11305983,2422780720.1938505,1570391766466.6118,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,23926799393.12694,14173904647288.994,301441990.1167324,410725792.4601828,140508809974.78943,173981833921.3446,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1938846.3079818138,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21714419849476.395,4340424634236.8467,1629483120.5443053,142340730231.931,78457243.57810469,47387030533.04571,5906986540.095987,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82709822262429.3,159029549.52846634,71880306.11305983,2422780720.1938505,1568153899024.4258,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,23926799393.12694,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,173981833921.3446,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1938846.3079818138,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1629483120.5443053,142340730231.931,78457243.57810469,47387030533.04571,5906986540.095987,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1568153899024.4258,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,23926799393.12694,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1938846.3079818138,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1629483120.5443053,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1568153899024.4258,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,23926799393.12694,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1938846.3079818138,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1629483120.5443053,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1568153899024.4258,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,23926799393.12694,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1938846.3079818138,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1629483120.5443053,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1568153899024.4258,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,23926799393.12694,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1938846.3079818138,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1629483120.5443053,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1568153899024.4258,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,23926799393.12694,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1498839.6875473107,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1568153899024.4258,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,21282412708.60077,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1498839.6875473107,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1568153899024.4258,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,21282412708.60077,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1498839.6875473107,32267186917.797363,68106189.58899508,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5981791235664.475,410111764.9211337,419688290331.5865,390367518135.56323,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3030748365261.3647,153307611096.10583,21282412708.60077,13646886803057.318,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,203200419602.66705,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5981791235664.475,410111764.9211337,419688290331.5865,388540482472.9635,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3022933026622.45,153307611096.10583,21282412708.60077,12644157752735.469,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6577266406910.635,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5962743793158.814,410111764.9211337,419688290331.5865,388540482472.9635,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3022933026622.45,152452633489.66675,17349444109.051426,12644157752735.469,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5962743793158.814,410111764.9211337,419688290331.5865,388540482472.9635,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3946318382.5424395,159199.55118701738,2220901.1579193147,346545229.7244701,3022933026622.45,152452633489.66675,17349444109.051426,12644157752735.469,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5962743793158.814,410111764.9211337,419688290331.5865,388540482472.9635,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,145108.86225641266,2220901.1579193147,346545229.7244701,3022933026622.45,151170835528.597,17349444109.051426,12644157752735.469,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5962743793158.814,410111764.9211337,419688290331.5865,388540482472.9635,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,145108.86225641266,2220901.1579193147,346545229.7244701,3022933026622.45,151170835528.597,17349444109.051426,12644157752735.469,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,12053614072793.342,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21696409804926.88,4340424634236.8467,1587365733.2165942,142340730231.931,78457243.57810469,47387030533.04571,5899156463.963233,5946925492581.272,410111764.9211337,419688290331.5865,388540482472.9635,58229992323.54993
4897776820.790762,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,145108.86225641266,2220901.1579193147,346545229.7244701,3022933026622.45,151170835528.597,17349444109.051426,12644157752735.469,301441990.1167324,410725792.4601828,140508809974.78943,171525510592.81906,3556489843.395599,11997722629239.375,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21644641772717.1,4340424634236.8467,1475637375.376345,141503457835.66052,78457243.57810469,47387030533.04571,5899156463.963233,5946925492581.272,410111764.9211337,413776269048.1487,388540482472.9635,58229992323.54993
4835530597.312239,3769066105996.181,82632832336835.3,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,145108.86225641266,2220901.1579193147,346545229.7244701,3022933026622.45,151170835528.597,17349444109.051426,12644157752735.469,301441990.1167324,410725792.4601828,137183232363.30801,157178656655.35532,3556489843.395599,11997722629239.375,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21644641772717.1,4334029567570.6855,1475637375.376345,138646787521.34653,78457243.57810469,47387030533.04571,5899156463.963233,5928818253056.226,410111764.9211337,413776269048.1487,388540482472.9635,58229992323.54993
4835530597.312239,3769066105996.181,82605792954612.67,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,145108.86225641266,2220901.1579193147,346545229.7244701,3022933026622.45,151170835528.597,15623328361.260603,12644157752735.469,301441990.1167324,410725792.4601828,137183232363.30801,157178656655.35532,3556489843.395599,11997722629239.375,2393083827.9970093,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21644641772717.1,4334029567570.6855,1475637375.376345,138646787521.34653,78457243.57810469,46584240381.24333,5818292884.633124,5928818253056.226,410111764.9211337,413776269048.1487,388540482472.9635,58229992323.54993
4835530597.312239,3769066105996.181,82605792954612.67,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,145108.86225641266,2220901.1579193147,346545229.7244701,3022933026622.45,151170835528.597,15623328361.260603,12644157752735.469,301441990.1167324,410725792.4601828,137183232363.30801,157178656655.35532,3556489843.395599,11997722629239.375,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21644641772717.1,4334029567570.6855,1475637375.376345,138646787521.34653,78457243.57810469,46584240381.24333,5818292884.633124,5928818253056.226,410111764.9211337,413776269048.1487,388540482472.9635,58229992323.54993
4835530597.312239,3769066105996.181,82605792954612.67,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,145108.86225641266,2220901.1579193147,346545229.7244701,3022933026622.45,151170835528.597,15623328361.260603,12644157752735.469,301441990.1167324,410725792.4601828,127966259460.48889,157178656655.35532,3556489843.395599,11997722629239.375,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21644641772717.1,4334029567570.6855,1475637375.376345,138646787521.34653,78457243.57810469,46584240381.24333,5818292884.633124,5928818253056.226,410111764.9211337,413776269048.1487,388540482472.9635,58229992323.54993
4835530597.312239,3769066105996.181,82528937123505.42,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,145108.86225641266,2220901.1579193147,346545229.7244701,2860288784235.58,151170835528.597,15623328361.260603,12644157752735.469,301437152.8084165,410725792.4601828,127966259460.48889,157178656655.35532,3556489843.395599,11997722629239.375,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6555193258645.016,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21644641772717.1,4334029567570.6855,1475637375.376345,138646787521.34653,78457243.57810469,46584240381.24333,5818292884.633124,5928818253056.226,410111764.9211337,413776269048.1487,388540482472.9635,58229992323.54993
4835530597.312239,3769066105996.181,82528937123505.42,159029549.52846634,71880306.11305983,2422780720.1938505,1263368450812.9478,3859123154.189036,142901.1421482423,2220901.1579193147,346545229.7244701,2860288784235.58,151170835528.597,15623328361.260603,12644157752735.469,301437152.8084165,345775070.1896008,127966259460.48889,157178656655.35532,3556489843.395599,11997722629239.375,2297634455.7478247,8470041912136.818,865494123.6632037,12319183826.672508,26725932579260.164,6488990662468.889,1498839.6875473107,32267186917.797363,66772451.48617836,6165205.340515407,1060120518377.6475,22334432667.53906,1148903855215.455,4475312160.823376,202594039478.87292,3699147.8669395507,257791.7759443123,375942455166.598,21644641772717.1,4334029567570.6855,1475637375.376345,138646787521.34653,78457243.57810469,46584240381.24333,5751151638.66972,5928818253056.226,410111764.9211337,413776269048.1487,388540482472.9635,58229992323.54993
