F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
39129.84585685838,25774.457017632358,36596.826506376296,28732.695758730937,31787.28471859412,20690.849110438594,35486.039645801684,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38359.736715296465,26253.265084220388,35749.88871149046,32726.609517315417,30617.96833094725,37248.11458881401,21120.052776797962,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28187.99537165966,24712.892784378382,33373.587567236944,33413.2443641241,29304.34662728739,26673.578248772916,33985.192727136746,30222.73242192976,20568.975645717313,26623.045737206845,22946.982381996524,30527.885720958933,21241.015443868142,33680.22884347284,31239.934283767918,23318.95812427599,42270.691150904866,29960.40322711699,34429.50292567194,26990.53941585542,35239.12144751078,34898.319777110635,33299.25428895501,21470.50816274104,24309.649847959743,38638.46657333771,29949.176583646222,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28732.695758730937,31787.28471859412,20690.849110438594,35486.039645801684,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38309.990801719876,26253.265084220388,35749.88871149046,32726.609517315417,30617.96833094725,37248.11458881401,21120.052776797962,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28187.99537165966,24712.892784378382,33373.587567236944,33407.029635300554,29304.34662728739,26672.127267674507,33985.192727136746,30222.73242192976,20568.975645717313,26623.045737206845,22946.982381996524,30527.885720958933,21241.015443868142,33680.22884347284,31239.934283767918,23318.95812427599,42270.691150904866,29960.40322711699,34429.50292567194,26988.84940267054,35239.12144751078,34898.319777110635,33299.25428895501,21470.50816274104,24309.649847959743,38578.73554532176,29949.176583646222,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28732.695758730937,31787.28471859412,20690.849110438594,35486.039645801684,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38214.21341628551,26253.265084220388,35749.88871149046,32726.609517315417,30617.96833094725,37248.11458881401,21120.052776797962,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28187.99537165966,24712.892784378382,33373.587567236944,33407.029635300554,29304.34662728739,26672.127267674507,33985.192727136746,30222.73242192976,20568.975645717313,26623.045737206845,22946.982381996524,30527.09657259871,21241.015443868142,33680.22884347284,31239.934283767918,23318.95812427599,42270.691150904866,29960.40322711699,34429.50292567194,26988.84940267054,35239.12144751078,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38578.73554532176,29949.176583646222,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28732.695758730937,31787.28471859412,20690.849110438594,35484.34992880445,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38187.43558806669,26253.265084220388,35749.88871149046,32726.609517315417,30617.96833094725,37248.11458881401,21119.92064228858,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28187.99537165966,24712.892784378382,33373.587567236944,33407.029635300554,29304.34662728739,26672.127267674507,33985.192727136746,30222.73242192976,20568.975645717313,26623.045737206845,22946.982381996524,30527.09657259871,21241.015443868142,33680.22884347284,31239.934283767918,23315.446623265398,42270.691150904866,29960.40322711699,34429.50292567194,26988.84940267054,35238.097728605564,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38578.73554532176,29949.176583646222,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28732.695758730937,31787.28471859412,20690.849110438594,35484.34992880445,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38108.04556744487,26253.265084220388,35749.88871149046,32726.279155339787,30617.96833094725,37248.11458881401,21119.92064228858,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28187.99537165966,24712.892784378382,33373.587567236944,33407.029635300554,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26562.753305820468,22946.982381996524,30527.09657259871,21241.015443868142,33680.22884347284,31239.934283767918,23315.446623265398,42270.691150904866,29960.40322711699,34429.50292567194,26988.036484867287,35238.097728605564,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38578.07504569256,29922.65872069807,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28732.695758730937,31787.28471859412,20690.060110858656,35484.34992880445,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38108.04556744487,26253.03980648326,35749.88871149046,32726.279155339787,30617.96833094725,37248.11458881401,21119.92064228858,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28187.99537165966,24712.892784378382,33373.587567236944,33404.95287301959,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26554.21647190151,22946.982381996524,30527.09657259871,21241.015443868142,33680.22884347284,31239.934283767918,23315.446623265398,42254.1260970375,29960.40322711699,34429.50292567194,26988.036484867287,35238.097728605564,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38564.02356944618,29869.008686847686,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28732.695758730937,31786.913508930764,20690.060110858656,35484.34992880445,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38087.577283586725,26253.03980648326,35749.88871149046,32723.448859452023,30617.96833094725,37248.11458881401,21119.92064228858,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28187.99537165966,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26554.21647190151,22946.982381996524,30527.09657259871,21241.015443868142,33680.22884347284,31239.934283767918,23314.60162976441,42254.1260970375,29960.40322711699,34429.50292567194,26985.644812494997,35238.097728605564,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38539.05417259737,29869.008686847686,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28732.695758730937,31786.913508930764,20690.060110858656,35484.34992880445,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38087.577283586725,26253.03980648326,35749.88871149046,32723.448859452023,30617.96833094725,37248.11458881401,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28139.79187008128,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26554.21647190151,22946.982381996524,30527.024796276874,21241.015443868142,33680.22884347284,31239.934283767918,23314.60162976441,42254.1260970375,29960.40322711699,34429.50292567194,26985.644812494997,35238.097728605564,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38539.05417259737,29869.008686847686,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28725.58867534492,31786.913508930764,20690.060110858656,35484.34992880445,33057.66411412807,37134.29232017633,37249.84669892052,37585.42121693278,38084.92382576119,26253.03980648326,35749.88871149046,32723.448859452023,30613.704647056875,37248.11458881401,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27604.849084828802,35775.54181391669,28139.79187008128,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26541.748063345996,22946.982381996524,30527.024796276874,21241.015443868142,33680.22884347284,31239.934283767918,23314.60162976441,42254.1260970375,29960.40322711699,34429.50292567194,26985.644812494997,35237.041015698785,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38539.05417259737,29821.47302614647,33189.35099084742
39129.84585685838,25774.457017632358,36596.826506376296,28725.58867534492,31786.913508930764,20690.060110858656,35484.34992880445,33057.66411412807,37134.29232017633,37249.84669892052,37583.86910000397,38075.709382237466,26253.03980648326,35749.88871149046,32723.448859452023,30613.704647056875,37248.11458881401,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27602.52154591076,35775.54181391669,28129.888089234697,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26541.748063345996,22946.982381996524,30527.024796276874,21241.015443868142,33680.22884347284,31239.934283767918,23314.60162976441,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35237.041015698785,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38515.70830044252,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36591.266451586336,28719.028912032936,31786.913508930764,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,38071.02168603195,26253.03980648326,35749.49103851291,32723.448859452023,30607.649766688235,37247.98843792228,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35775.54181391669,28129.888089234697,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26541.748063345996,22946.982381996524,30527.024796276874,21241.015443868142,33680.22884347284,31239.934283767918,23314.60162976441,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35237.041015698785,34898.319777110635,33299.25428895501,21437.5373870486,24309.649847959743,38515.70830044252,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36591.266451586336,28719.028912032936,31786.913508930764,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,38071.02168603195,26253.03980648326,35748.58990945041,32723.448859452023,30607.649766688235,37247.98843792228,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35775.54181391669,28129.888089234697,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26529.53319163639,22946.982381996524,30527.024796276874,21241.015443868142,33680.22884347284,31239.934283767918,23314.60162976441,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35237.041015698785,34898.319777110635,33299.238123091374,21434.982874245306,24308.60877246758,38483.48382077738,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36591.266451586336,28710.725486501127,31786.913508930764,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,38071.02168603195,26253.03980648326,35748.58990945041,32723.448859452023,30607.649766688235,37247.98843792228,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35775.54181391669,28129.888089234697,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26529.53319163639,22946.982381996524,30527.024796276874,21235.73897578286,33680.22884347284,31239.934283767918,23314.60162976441,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35237.041015698785,34898.319777110635,33292.2200923562,21433.69479271451,24308.60877246758,38460.93913800348,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36591.266451586336,28710.725486501127,31786.913508930764,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,38071.02168603195,26253.03980648326,35748.58990945041,32723.448859452023,30607.649766688235,37247.98843792228,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35775.25930355881,28129.888089234697,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26529.53319163639,22946.982381996524,30527.024796276874,21235.73897578286,33680.22884347284,31239.934283767918,23314.60162976441,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35237.041015698785,34898.319777110635,33292.2200923562,21433.69479271451,24308.60877246758,38460.93913800348,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36589.044397744154,28710.725486501127,31786.913508930764,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,38065.766188635585,26253.03980648326,35748.58990945041,32723.448859452023,30605.42682228793,37247.98843792228,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35775.25930355881,28129.888089234697,24712.892784378382,33373.587567236944,33389.67517851353,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20568.975645717313,26529.53319163639,22946.982381996524,30527.024796276874,21235.73897578286,33680.22884347284,31239.934283767918,23314.60162976441,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35237.041015698785,34898.319777110635,33288.54762959143,21433.69479271451,24308.60877246758,38460.93913800348,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36585.59242728379,28710.725486501127,31786.913508930764,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,38061.203647735034,26252.208189476547,35748.58990945041,32723.448859452023,30605.42682228793,37247.98843792228,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35775.25930355881,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20548.022801565978,26529.53319163639,22946.982381996524,30527.024796276874,21235.73897578286,33680.22884347284,31239.934283767918,23314.60162976441,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21433.69479271451,24308.60877246758,38460.93913800348,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36585.59242728379,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,38061.203647735034,26252.208189476547,35748.58990945041,32723.448859452023,30599.49935550234,37247.98843792228,21112.827957889353,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20548.022801565978,26529.53319163639,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31239.934283767918,23311.890919362326,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21433.69479271451,24308.60877246758,38460.93913800348,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36585.59242728379,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37960.146889103016,26252.208189476547,35748.58990945041,32723.448859452023,30590.859743679623,37247.98843792228,21110.453520302366,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20548.022801565978,26529.53319163639,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31239.934283767918,23311.890919362326,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38460.93913800348,29821.47302614647,33183.13215765919
39129.84585685838,25774.457017632358,36585.59242728379,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37960.146889103016,26252.208189476547,35748.58990945041,32723.448859452023,30590.859743679623,37247.98843792228,21110.453520302366,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20548.022801565978,26529.53319163639,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.890919362326,42249.73111156388,29960.147579293698,34429.50292567194,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38393.71958672474,29813.62858730071,33183.13215765919
39129.84585685838,25774.457017632358,36581.380097125606,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37960.146889103016,26252.208189476547,35748.58990945041,32723.448859452023,30590.859743679623,37247.98843792228,21110.453520302366,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20548.022801565978,26529.53319163639,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29960.147579293698,34428.54993614623,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38393.374383557355,29813.62858730071,33183.13215765919
39129.84585685838,25774.457017632358,36581.380097125606,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37960.146889103016,26252.208189476547,35748.58990945041,32723.448859452023,30590.859743679623,37247.98843792228,21103.654726215238,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20548.022801565978,26529.53319163639,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29960.147579293698,34427.293224978544,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38377.8352700024,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36581.380097125606,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37960.146889103016,26252.208189476547,35748.58990945041,32723.448859452023,30590.859743679623,37247.98843792228,21100.951992382496,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20548.022801565978,26526.9573754998,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29960.147579293698,34427.293224978544,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38377.8352700024,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36577.882296776916,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37960.146889103016,26252.208189476547,35748.58990945041,32720.292864423904,30590.859743679623,37247.98843792228,21100.951992382496,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.73242192976,20548.022801565978,26526.9573754998,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29960.147579293698,34427.293224978544,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38377.8352700024,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36577.882296776916,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37901.938670372176,26252.208189476547,35748.58990945041,32720.178948014178,30590.859743679623,37247.98843792228,21100.951992382496,32310.23524955108,25012.0437170658,32499.621144340166,27577.763893194537,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.20607248726,20548.022801565978,26526.9573754998,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29960.147579293698,34427.293224978544,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38377.8352700024,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36566.5091003519,28709.10419742485,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37901.938670372176,26252.208189476547,35748.58990945041,32712.568035804503,30590.859743679623,37247.98843792228,21100.951992382496,32310.23524955108,25012.0437170658,32499.621144340166,27570.146090509006,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33389.055770237625,29304.34662728739,26670.925077557116,33985.192727136746,30222.20607248726,20548.022801565978,26526.9573754998,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29960.147579293698,34427.293224978544,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38320.18240768939,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36566.5091003519,28703.16251200125,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37901.938670372176,26252.208189476547,35748.58990945041,32712.568035804503,30582.361333455257,37247.98843792228,21100.951992382496,32310.23524955108,25012.0437170658,32477.910597130765,27567.450155798648,35770.22521291817,28127.97749097459,24712.892784378382,33373.587567236944,33386.35421067588,29304.34662728739,26670.925077557116,33985.192727136746,30222.20607248726,20548.022801565978,26526.9573754998,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29944.08506429929,34427.293224978544,26985.644812494997,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38320.18240768939,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36566.5091003519,28703.16251200125,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37901.938670372176,26252.208189476547,35748.58990945041,32712.568035804503,30582.361333455257,37247.98843792228,21100.951992382496,32310.23524955108,25012.0437170658,32477.910597130765,27567.450155798648,35770.22521291817,28127.97749097459,24709.246595529967,33373.587567236944,33386.35421067588,29304.34662728739,26670.925077557116,33985.192727136746,30222.20607248726,20548.022801565978,26526.9573754998,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29944.08506429929,34427.293224978544,26985.06615834161,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38320.18240768939,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36566.5091003519,28703.16251200125,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37901.938670372176,26252.208189476547,35748.58990945041,32712.568035804503,30576.45940873221,37247.98843792228,21100.951992382496,32310.23524955108,25012.0437170658,32477.910597130765,27567.450155798648,35770.22521291817,28127.97749097459,24709.246595529967,33373.587567236944,33386.35421067588,29304.34662728739,26670.925077557116,33984.47382828774,30222.20607248726,20548.022801565978,26526.9573754998,22946.982381996524,30527.024796276874,21235.64784841659,33680.22884347284,31228.330266196688,23311.465979583845,42249.73111156388,29944.08506429929,34427.293224978544,26985.06615834161,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38244.786685690706,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36566.5091003519,28615.99314246874,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37901.938670372176,26251.90775428983,35748.58990945041,32712.568035804503,30576.45940873221,37247.98843792228,21100.951992382496,32310.23524955108,25010.190487678105,32477.910597130765,27567.450155798648,35770.22521291817,28127.97749097459,24709.246595529967,33373.587567236944,33386.35421067588,29304.34662728739,26670.925077557116,33984.47382828774,30222.20607248726,20548.022801565978,26526.9573754998,22946.982381996524,30527.024796276874,21235.193200034657,33680.22884347284,31228.330266196688,23308.05294496323,42249.73111156388,29944.08506429929,34427.293224978544,26985.06615834161,35233.01179899345,34898.319777110635,33288.54762959143,21426.170947877206,24308.60877246758,38244.786685690706,29813.62858730071,33183.13215765919
39127.94585231341,25774.457017632358,36566.5091003519,28615.99314246874,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37901.938670372176,26251.90775428983,35748.58990945041,32712.568035804503,30576.45940873221,37247.98843792228,21097.673451462408,32310.23524955108,25009.746451275674,32477.910597130765,27567.450155798648,35770.22521291817,28127.97749097459,24709.246595529967,33373.587567236944,33386.35421067588,29304.34662728739,26670.925077557116,33984.47382828774,30222.20607248726,20545.84971779502,26524.482396396023,22946.982381996524,30527.024796276874,21235.193200034657,33680.22884347284,31228.330266196688,23308.05294496323,42249.73111156388,29944.08506429929,34427.293224978544,26985.06615834161,35231.51919422969,34898.319777110635,33288.54762959143,21426.170947877206,24305.302327888512,38244.786685690706,29813.62858730071,33182.623172419626
39127.94585231341,25774.457017632358,36563.943182220195,28615.99314246874,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37901.938670372176,26251.90775428983,35748.58990945041,32712.568035804503,30576.45940873221,37247.98843792228,21097.673451462408,32310.23524955108,25009.746451275674,32477.910597130765,27567.450155798648,35770.22521291817,28127.97749097459,24709.246595529967,33373.587567236944,33386.35421067588,29304.34662728739,26670.925077557116,33984.47382828774,30222.20607248726,20545.84971779502,26524.482396396023,22946.982381996524,30527.024796276874,21235.193200034657,33680.22884347284,31228.330266196688,23308.05294496323,42247.53622968553,29944.08506429929,34427.293224978544,26985.06615834161,35231.51919422969,34898.319777110635,33288.54762959143,21426.170947877206,24305.302327888512,38244.786685690706,29813.62858730071,33182.623172419626
39127.94585231341,25774.457017632358,36563.943182220195,28615.99314246874,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37851.62198122718,26251.90775428983,35748.58990945041,32712.568035804503,30576.45940873221,37247.98843792228,21097.673451462408,32310.23524955108,25009.746451275674,32477.910597130765,27567.450155798648,35770.22521291817,28127.97749097459,24709.246595529967,33373.587567236944,33386.35421067588,29304.34662728739,26670.925077557116,33984.47382828774,30222.20607248726,20536.597582415245,26524.482396396023,22946.982381996524,30527.024796276874,21235.193200034657,33680.22884347284,31228.330266196688,23308.05294496323,42247.53622968553,29944.08506429929,34427.293224978544,26985.06615834161,35231.51919422969,34898.319777110635,33288.54762959143,21426.170947877206,24305.302327888512,38203.00562234886,29813.62858730071,33182.623172419626
39127.94585231341,25774.457017632358,36558.52372461899,28615.99314246874,31780.91706905104,20690.060110858656,35484.34992880445,33056.67980726209,37134.29232017633,37249.84669892052,37582.281654752915,37851.62198122718,26251.90775428983,35748.58990945041,32712.568035804503,30576.45940873221,37247.98843792228,21097.673451462408,32310.23524955108,25009.746451275674,32477.154517215666,27567.450155798648,35770.22521291817,28127.97749097459,24709.246595529967,33373.587567236944,33385.181651497565,29304.34662728739,26670.925077557116,33984.47382828774,30222.20607248726,20536.597582415245,26524.482396396023,22946.982381996524,30527.024796276874,21235.193200034657,33680.22884347284,31228.330266196688,23308.05294496323,42247.53622968553,29944.08506429929,34426.881166914456,26985.06615834161,35231.51919422969,34898.319777110635,33288.54762959143,21426.170947877206,24305.302327888512,38192.12927335226,29813.62858730071,33182.623172419626
