F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
6398.85633266806,6714.038747508143,6520.289665302425,4202.024376280016,7184.383897808102,4583.297819040032,8105.879793411361,7075.302797919034,6571.6706547073245,6328.679749751067,4113.704072436919,8032.520366427234,5882.27202028513,4671.815620719782,7387.1200043750805,4291.211930039465,10035.575559068833,4092.4560280338555,9816.64961667802,6406.454831493373,6595.816654709168,5197.860763651045,6100.916123887753,7007.859428048835,11245.976869788587,7935.363698080518,4127.365300828761,4510.588558328156,13747.948034234363,5060.3546783292695,8408.333120742896,4320.846630590888,5015.765174294125,10655.272616963764,6339.674222557128,4792.812913860873,10595.328193640402,6475.529147580605,4893.707338121391,4329.307563388738,5844.665650692309,4734.445895176621,7748.169663380081,6972.00508531173,5332.282366494784,4378.227158012507,5386.095037515457,8068.1882508928875,6223.669164883575,12740.542460336625,7207.997447588337
6398.85633266806,6714.038747508143,6520.289665302425,4202.024376280016,7184.383897808102,4583.297819040032,8105.879793411361,7075.302797919034,6571.6706547073245,6328.679749751067,4113.704072436919,7979.752917728303,5882.27202028513,4620.472662998296,7387.1200043750805,4291.211930039465,10035.575559068833,4092.4560280338555,9799.538894484218,6406.454831493373,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7935.363698080518,4127.365300828761,4510.588558328156,13747.948034234363,5060.3546783292695,8408.333120742896,4320.846630590888,5015.765174294125,10655.272616963764,6339.674222557128,4792.812913860873,10524.05715194331,6475.529147580605,4893.707338121391,4328.786894947935,5844.665650692309,4734.445895176621,7748.169663380081,6972.00508531173,5312.56877163524,4378.227158012507,5380.00190356659,8048.308167773828,6223.669164883575,12740.542460336625,7207.997447588337
6398.85633266806,6714.038747508143,6520.289665302425,4202.024376280016,7184.383897808102,4583.297819040032,8105.879793411361,7075.302797919034,6571.6706547073245,6328.679749751067,4113.704072436919,7979.752917728303,5865.432677493016,4540.2474531097405,7387.1200043750805,4291.211930039465,10035.575559068833,4092.4560280338555,9754.5462168031,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7935.363698080518,4126.067894165759,4510.588558328156,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,5015.765174294125,10655.272616963764,6339.674222557128,4763.196156646472,10524.05715194331,6475.529147580605,4893.707338121391,4328.786894947935,5844.665650692309,4734.445895176621,7748.169663380081,6972.00508531173,5312.56877163524,4375.82142343994,5380.00190356659,7967.36508616864,6223.669164883575,12401.719219267305,6926.775427750279
6398.85633266806,6702.746605753133,6386.021856326783,4202.024376280016,7184.383897808102,4581.855708823809,8105.879793411361,7075.302797919034,6571.6706547073245,6328.679749751067,4113.704072436919,7979.752917728303,5799.836073666668,4540.2474531097405,7387.1200043750805,4291.211930039465,10035.575559068833,4092.4560280338555,9754.5462168031,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7935.363698080518,4126.067894165759,4492.556619235178,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,5015.765174294125,10655.272616963764,6339.674222557128,4763.196156646472,10518.498644685016,6475.529147580605,4893.707338121391,4328.786894947935,5844.665650692309,4734.445895176621,7748.169663380081,6972.00508531173,5312.56877163524,4375.82142343994,5380.00190356659,7892.8817618819385,6223.669164883575,12401.719219267305,6926.775427750279
6398.85633266806,6702.746605753133,6386.021856326783,4202.024376280016,7184.383897808102,4581.855708823809,8105.879793411361,7075.302797919034,6571.6706547073245,6328.679749751067,4113.704072436919,7979.752917728303,5799.836073666668,4540.2474531097405,7387.1200043750805,4291.211930039465,10035.575559068833,4092.4560280338555,9754.5462168031,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7935.363698080518,4126.067894165759,4492.556619235178,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,4948.711317209988,10655.272616963764,6339.674222557128,4626.224837105854,10518.498644685016,6475.529147580605,4893.707338121391,4328.786894947935,5844.665650692309,4734.445895176621,7748.169663380081,6972.00508531173,5312.56877163524,4375.82142343994,5380.00190356659,7892.8817618819385,6220.084638575281,12401.719219267305,6926.775427750279
6398.85633266806,6655.594004312489,6386.021856326783,4202.024376280016,7184.383897808102,4581.855708823809,8102.884125649272,7075.302797919034,6571.6706547073245,6328.679749751067,4113.704072436919,7979.752917728303,5799.836073666668,4540.2474531097405,7387.1200043750805,4291.211930039465,10035.575559068833,4092.4560280338555,9754.5462168031,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7935.363698080518,4126.067894165759,4492.556619235178,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,4915.453429177601,10655.272616963764,6339.674222557128,4626.224837105854,10252.939861290164,6475.529147580605,4893.707338121391,4328.786894947935,5844.665650692309,4734.445895176621,7748.169663380081,6972.00508531173,5312.56877163524,4375.82142343994,5380.00190356659,7685.983746790476,6220.084638575281,12401.719219267305,6926.775427750279
6398.85633266806,6655.594004312489,6247.278432505129,4202.024376280016,7184.383897808102,4581.855708823809,8102.884125649272,7075.302797919034,6571.6706547073245,6328.679749751067,4113.704072436919,7979.752917728303,5799.836073666668,4540.2474531097405,7387.1200043750805,4291.211930039465,9933.504836870417,4092.4560280338555,9754.5462168031,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7935.363698080518,4126.067894165759,4492.556619235178,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,4915.453429177601,10655.272616963764,6339.674222557128,4540.774908115928,9877.621623608662,6475.529147580605,4893.707338121391,4328.786894947935,5844.665650692309,4734.445895176621,7748.169663380081,6972.00508531173,5312.56877163524,4375.82142343994,5380.00190356659,7685.983746790476,6220.084638575281,12401.719219267305,6926.775427750279
6398.85633266806,6655.594004312489,6247.278432505129,4202.024376280016,7184.383897808102,4581.855708823809,8102.884125649272,7075.302797919034,6571.6706547073245,6286.128783111095,4109.3631341166765,7979.752917728303,5799.836073666668,4540.2474531097405,7387.1200043750805,4291.211930039465,9933.504836870417,4092.4560280338555,9754.5462168031,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7935.363698080518,4126.067894165759,4486.3091128628475,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,4915.453429177601,10655.272616963764,6339.674222557128,4540.774908115928,9877.621623608662,6475.529147580605,4893.707338121391,4328.786894947935,5844.665650692309,4734.445895176621,7748.169663380081,6972.00508531173,5312.56877163524,4349.027189612821,5380.00190356659,7685.983746790476,6220.084638575281,12401.719219267305,6926.775427750279
6398.85633266806,6655.594004312489,6234.868417154301,4202.024376280016,7184.383897808102,4581.855708823809,8102.884125649272,7075.302797919034,6571.6706547073245,6286.128783111095,4109.3631341166765,7979.752917728303,5786.015751288708,4540.2474531097405,7387.1200043750805,4291.211930039465,9933.504836870417,4092.4560280338555,9708.428844709462,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7935.363698080518,4126.067894165759,4486.3091128628475,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,4915.453429177601,10655.272616963764,6339.674222557128,4540.774908115928,9841.140225024245,6475.529147580605,4893.707338121391,4328.786894947935,5844.665650692309,4734.445895176621,7698.657001284335,6972.00508531173,5312.56877163524,4349.027189612821,5380.00190356659,7685.983746790476,6220.084638575281,12401.719219267305,6926.775427750279
6398.85633266806,6655.594004312489,6234.868417154301,4202.024376280016,7184.383897808102,4581.855708823809,8102.884125649272,7075.302797919034,6571.6706547073245,6286.128783111095,4109.3631341166765,7979.752917728303,5786.015751288708,4540.2474531097405,7276.755760098636,4284.074093938314,9933.504836870417,4092.4560280338555,9708.428844709462,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7908.584582278949,4126.067894165759,4486.3091128628475,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,4915.453429177601,10655.272616963764,6339.674222557128,4524.538228907402,9837.465172710665,6475.529147580605,4893.707338121391,4309.647269739115,5844.665650692309,4734.445895176621,7698.657001284335,6972.00508531173,5312.56877163524,4349.027189612821,5380.00190356659,7685.983746790476,6220.084638575281,12401.719219267305,6926.775427750279
6398.85633266806,6655.594004312489,6009.6783275126145,4201.967799864505,7184.383897808102,4581.855708823809,8102.010316926429,7075.302797919034,6571.6706547073245,6286.128783111095,4109.3631341166765,7975.498224326575,5786.015751288708,4540.2474531097405,7276.755760098636,4284.074093938314,9933.504836870417,4092.4560280338555,9708.428844709462,6401.9925714473875,6457.174956480987,5197.860763651045,6100.916123887753,6950.775600257788,11245.976869788587,7908.584582278949,4126.067894165759,4484.513740072416,13747.948034234363,4895.943935037093,8408.333120742896,4320.846630590888,4915.009819157556,10536.880625060263,6339.674222557128,4524.538228907402,9752.289571610692,6475.529147580605,4893.707338121391,4309.647269739115,5844.665650692309,4734.445895176621,7590.381696098349,6972.00508531173,5274.402689770454,4349.027189612821,5351.423685729256,7685.983746790476,6220.084638575281,12401.719219267305,6926.775427750279
6398.85633266806,6655.594004312489,6009.6783275126145,4201.967799864505,7168.690779190635,4581.855708823809,8102.010316926429,7075.302797919034,6571.6706547073245,6270.34388645465,4109.3631341166765,7975.498224326575,5786.015751288708,4540.2474531097405,7276.755760098636,4284.074093938314,9933.504836870417,4092.4560280338555,9696.536903459606,6397.538958960611,6457.174956480987,5167.596826060324,6093.748940411237,6950.775600257788,11245.976869788587,7908.584582278949,4126.067894165759,4484.513740072416,13747.948034234363,4870.636898199241,8408.333120742896,4320.846630590888,4915.009819157556,10536.880625060263,6339.674222557128,4524.538228907402,9752.289571610692,6475.529147580605,4888.398593219232,4309.647269739115,5844.665650692309,4734.445895176621,7590.381696098349,6972.00508531173,5274.402689770454,4349.027189612821,5351.423685729256,7585.988760581487,6220.084638575281,12401.719219267305,6926.775427750279
6398.85633266806,6626.283321658766,6009.6783275126145,4201.967799864505,7168.690779190635,4581.855708823809,8102.010316926429,7075.302797919034,6571.6706547073245,6212.08251513946,4109.3631341166765,7975.498224326575,5784.136610198916,4531.502718890402,7276.755760098636,4284.074093938314,9933.504836870417,4092.4560280338555,9696.536903459606,6394.768769288163,6457.174956480987,5167.596826060324,6093.748940411237,6950.775600257788,11245.976869788587,7908.584582278949,4126.067894165759,4484.513740072416,13747.948034234363,4798.879183393975,8408.333120742896,4289.529014931248,4915.009819157556,10536.880625060263,6339.674222557128,4511.377534691617,9752.289571610692,6475.529147580605,4888.398593219232,4309.647269739115,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4349.027189612821,5351.423685729256,7585.988760581487,6220.084638575281,12373.150553066527,6926.775427750279
6398.85633266806,6626.283321658766,6009.6783275126145,4201.967799864505,7168.690779190635,4576.978307385498,8102.010316926429,7075.302797919034,6571.6706547073245,6212.08251513946,4109.3631341166765,7975.498224326575,5753.704486593319,4526.195028928093,7276.755760098636,4284.074093938314,9933.504836870417,4092.4560280338555,9696.536903459606,6394.768769288163,6457.174956480987,5167.596826060324,6031.53451633043,6950.775600257788,11245.976869788587,7908.584582278949,4126.067894165759,4484.513740072416,13747.948034234363,4759.391738933153,8398.299572751706,4289.529014931248,4915.009819157556,10536.880625060263,6339.674222557128,4511.377534691617,9752.289571610692,6475.529147580605,4888.398593219232,4309.647269739115,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4349.027189612821,5351.423685729256,7585.988760581487,6220.084638575281,12346.194353676516,6926.775427750279
6398.85633266806,6626.283321658766,5895.346806739392,4201.967799864505,7168.690779190635,4576.978307385498,8102.010316926429,7075.302797919034,6571.6706547073245,6212.08251513946,4109.3631341166765,7975.498224326575,5753.704486593319,4526.195028928093,7276.755760098636,4284.074093938314,9830.375089982765,4092.4560280338555,9696.536903459606,6394.768769288163,6457.174956480987,5167.596826060324,6031.53451633043,6950.775600257788,11245.976869788587,7908.584582278949,4126.067894165759,4484.513740072416,13729.419292682587,4759.391738933153,8398.299572751706,4289.529014931248,4915.009819157556,10536.880625060263,6339.674222557128,4511.377534691617,9752.289571610692,6475.529147580605,4888.398593219232,4309.647269739115,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4349.027189612821,5351.423685729256,7585.988760581487,6220.084638575281,12346.194353676516,6926.775427750279
6398.85633266806,6626.283321658766,5895.346806739392,4201.967799864505,7168.690779190635,4576.978307385498,8102.010316926429,7075.302797919034,6571.6706547073245,6212.08251513946,4109.3631341166765,7975.498224326575,5753.704486593319,4526.195028928093,7191.984811739665,4275.351977457132,9830.375089982765,4092.4560280338555,9696.536903459606,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4484.513740072416,13709.343479431798,4759.391738933153,8398.299572751706,4289.529014931248,4915.009819157556,10536.880625060263,6339.674222557128,4456.155431103224,9752.289571610692,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4348.4114696074685,5351.423685729256,7585.988760581487,6220.084638575281,12346.194353676516,6926.775427750279
6384.934611841378,6600.794643673768,5895.346806739392,4201.967799864505,7168.690779190635,4576.978307385498,8102.010316926429,7075.302797919034,6571.6706547073245,6212.08251513946,4109.3631341166765,7975.498224326575,5753.704486593319,4525.637864056076,7191.984811739665,4275.351977457132,9830.375089982765,4092.4560280338555,9696.536903459606,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4484.513740072416,13709.343479431798,4656.855545361184,8398.299572751706,4289.529014931248,4915.009819157556,10536.880625060263,6339.674222557128,4456.123035630761,9581.732386239299,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4348.4114696074685,5351.423685729256,7582.496791291818,6220.084638575281,12346.194353676516,6926.775427750279
6384.934611841378,6562.394396351994,5895.346806739392,4201.967799864505,7168.690779190635,4576.978307385498,8102.010316926429,7075.302797919034,6571.6706547073245,6212.08251513946,4109.3631341166765,7975.498224326575,5728.003134140925,4525.637864056076,7057.504708452802,4275.351977457132,9830.375089982765,4092.4560280338555,9696.536903459606,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4656.855545361184,8398.299572751706,4289.529014931248,4901.781674863509,10536.880625060263,6339.674222557128,4456.123035630761,9581.732386239299,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4348.4114696074685,5351.423685729256,7531.022089941679,6220.084638575281,12346.194353676516,6926.775427750279
6384.934611841378,6562.394396351994,5895.346806739392,4201.967799864505,7168.690779190635,4576.978307385498,8102.010316926429,7075.302797919034,6571.6706547073245,6171.238673445503,4109.3631341166765,7975.498224326575,5728.003134140925,4525.637864056076,7057.504708452802,4275.351977457132,9830.375089982765,4092.4560280338555,9696.536903459606,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4548.701461677926,8398.299572751706,4289.529014931248,4901.781674863509,10536.880625060263,6339.674222557128,4414.585756254697,9581.732386239299,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4338.2133202732675,5351.423685729256,7510.487718443299,6220.084638575281,12346.194353676516,6926.775427750279
6377.713329526349,6562.394396351994,5866.224460444493,4201.967799864505,7168.690779190635,4576.978307385498,8102.010316926429,7075.302797919034,6571.6706547073245,6171.238673445503,4109.3631341166765,7975.498224326575,5728.003134140925,4525.637864056076,7057.504708452802,4275.351977457132,9830.375089982765,4092.4560280338555,9692.106568429634,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4538.170852178917,8398.299572751706,4289.529014931248,4901.781674863509,10536.880625060263,6339.674222557128,4414.585756254697,9581.732386239299,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4338.2133202732675,5351.423685729256,7502.237785063013,6220.084638575281,12240.739898994414,6926.775427750279
6377.713329526349,6471.350333612554,5791.1590423527705,4201.967799864505,7168.690779190635,4576.978307385498,8102.010316926429,7064.044077838937,6571.6706547073245,6171.238673445503,4109.3631341166765,7975.498224326575,5728.003134140925,4525.3534234514045,7057.504708452802,4275.351977457132,9830.375089982765,4082.2115539766023,9672.102576129397,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4538.170852178917,8398.299572751706,4289.529014931248,4878.979690491638,10536.880625060263,6339.674222557128,4411.421328733965,9581.732386239299,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4327.885524434383,5351.423685729256,7498.891099706288,6220.084638575281,12240.739898994414,6926.775427750279
6377.713329526349,6471.350333612554,5791.1590423527705,4201.967799864505,7168.690779190635,4576.978307385498,8099.920821465547,7064.044077838937,6571.6706547073245,6171.238673445503,4109.3631341166765,7975.498224326575,5728.003134140925,4502.640364790009,6847.7874209402635,4275.351977457132,9830.375089982765,4082.2115539766023,9672.102576129397,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4538.170852178917,8398.299572751706,4289.529014931248,4878.979690491638,10536.880625060263,6339.674222557128,4411.421328733965,9581.732386239299,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4327.885524434383,5351.423685729256,7498.891099706288,6220.084638575281,12240.739898994414,6926.775427750279
6377.713329526349,6471.350333612554,5791.1590423527705,4201.967799864505,7168.690779190635,4576.978307385498,8099.920821465547,7064.044077838937,6571.6706547073245,6171.238673445503,4109.3631341166765,7975.498224326575,5728.003134140925,4502.640364790009,6847.7874209402635,4275.351977457132,9830.375089982765,4082.2115539766023,9672.102576129397,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4525.510855590561,8398.299572751706,4289.529014931248,4875.164304648941,10536.880625060263,6339.674222557128,4411.421328733965,9581.732386239299,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7590.381696098349,6972.00508531173,5274.402689770454,4327.885524434383,5351.423685729256,7498.891099706288,6220.084638575281,12192.971574909692,6926.775427750279
6354.822141328223,6471.350333612554,5791.1590423527705,4201.967799864505,7168.690779190635,4576.978307385498,8099.920821465547,7064.044077838937,6571.6706547073245,6171.238673445503,4109.3631341166765,7975.498224326575,5721.347043339847,4502.640364790009,6847.7874209402635,4275.351977457132,9815.314876593433,4082.2115539766023,9672.102576129397,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4470.368088263324,8398.299572751706,4289.529014931248,4875.164304648941,10536.880625060263,6339.674222557128,4411.421328733965,9567.744522376885,6475.529147580605,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7564.224653481836,6964.09318307112,5274.402689770454,4324.930022236648,5351.423685729256,7446.918674858065,6220.084638575281,12192.971574909692,6926.775427750279
6354.822141328223,6471.350333612554,5512.542054175833,4201.967799864505,7168.690779190635,4576.978307385498,8099.920821465547,7064.044077838937,6571.6706547073245,6171.238673445503,4109.3631341166765,7975.498224326575,5721.347043339847,4502.640364790009,6410.9937166237105,4275.351977457132,9815.314876593433,4082.2115539766023,9672.102576129397,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6950.775600257788,11169.419560535945,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4470.368088263324,8398.299572751706,4289.529014931248,4875.164304648941,10536.880625060263,6339.674222557128,4411.421328733965,9567.744522376885,6386.528250829163,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7564.224653481836,6964.09318307112,5274.402689770454,4255.989014681827,5351.423685729256,7446.918674858065,6220.084638575281,12192.971574909692,6926.775427750279
6354.822141328223,6471.350333612554,5512.542054175833,4201.967799864505,7168.690779190635,4576.978307385498,8099.920821465547,7064.044077838937,6554.93088034044,6171.238673445503,4109.3631341166765,7975.498224326575,5721.347043339847,4502.640364790009,6410.9937166237105,4275.351977457132,9815.314876593433,4082.2115539766023,9672.102576129397,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6939.680725073084,11164.498855844298,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4298.703151361442,8398.299572751706,4289.529014931248,4875.164304648941,10536.880625060263,6339.674222557128,4402.3754783448385,9567.744522376885,6386.528250829163,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7564.224653481836,6964.09318307112,5274.402689770454,4255.989014681827,5351.423685729256,7446.918674858065,6220.084638575281,12192.971574909692,6926.775427750279
6354.822141328223,6414.414723633006,5512.542054175833,4201.967799864505,7168.690779190635,4576.978307385498,8099.920821465547,7064.044077838937,6554.93088034044,6171.238673445503,4109.3631341166765,7975.498224326575,5721.347043339847,4502.640364790009,6410.9937166237105,4275.351977457132,9815.314876593433,4082.2115539766023,9671.598705161254,6257.288526126669,6456.737532301163,5167.596826060324,6031.53451633043,6846.6744106720525,11164.498855844298,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4224.840476464486,8398.299572751706,4288.672181585667,4875.164304648941,10536.880625060263,6339.674222557128,4368.343659074405,9567.744522376885,6386.528250829163,4888.398593219232,4250.516862556475,5844.665650692309,4731.976308331783,7564.224653481836,6964.09318307112,5274.402689770454,4193.6977025413435,5351.423685729256,7446.918674858065,6220.084638575281,12192.971574909692,6926.775427750279
6354.822141328223,6414.414723633006,5512.542054175833,4201.967799864505,7168.690779190635,4576.978307385498,8099.507869727386,7064.044077838937,6554.93088034044,6096.507146115917,4109.3631341166765,7966.094745438897,5721.347043339847,4502.640364790009,6410.9937166237105,4275.351977457132,9815.314876593433,4082.2115539766023,9671.598705161254,6257.288526126669,6456.737532301163,5162.8287711702615,6031.53451633043,6846.6744106720525,11164.498855844298,7908.584582278949,4126.067894165759,4465.794750503444,13709.343479431798,4224.840476464486,8398.299572751706,4288.672181585667,4871.944138581056,10536.880625060263,6339.674222557128,4368.343659074405,9533.825904467201,6386.528250829163,4888.398593219232,4250.516862556475,5820.136873509973,4731.976308331783,7564.224653481836,6964.09318307112,5274.402689770454,4193.6977025413435,5351.423685729256,7446.918674858065,6220.084638575281,12056.568550088943,6926.775427750279
6354.822141328223,6414.414723633006,5512.542054175833,4201.967799864505,7168.690779190635,4576.978307385498,8099.507869727386,7064.044077838937,6554.93088034044,6096.507146115917,4109.3631341166765,7966.094745438897,5721.347043339847,4502.640364790009,6410.9937166237105,4274.61094001009,9815.314876593433,4082.2115539766023,9671.598705161254,6257.288526126669,6456.737532301163,5162.8287711702615,6031.53451633043,6533.890377927157,11152.56672498854,7862.086845660898,4126.067894165759,4465.794750503444,13709.343479431798,4224.840476464486,8398.299572751706,4288.672181585667,4871.944138581056,10533.439643604997,6339.674222557128,4368.343659074405,9533.825904467201,6386.528250829163,4882.697706869549,4250.516862556475,5820.136873509973,4729.746753339634,7564.224653481836,6964.09318307112,5274.402689770454,4193.6977025413435,5351.423685729256,7446.918674858065,6220.084638575281,12056.568550088943,6926.775427750279
6354.822141328223,6414.414723633006,5512.542054175833,4201.967799864505,7168.690779190635,4576.978307385498,8099.507869727386,7064.044077838937,6554.93088034044,6096.507146115917,4109.3631341166765,7966.094745438897,5721.347043339847,4502.640364790009,6410.9937166237105,4274.61094001009,9815.314876593433,4082.2115539766023,9671.598705161254,6257.288526126669,6449.497016694591,5162.8287711702615,6031.53451633043,6533.890377927157,11152.56672498854,7862.086845660898,4126.067894165759,4465.794750503444,13709.343479431798,4224.840476464486,8398.299572751706,4288.672181585667,4849.574013412865,10533.439643604997,6339.674222557128,4343.303977456524,9425.340398341956,6386.528250829163,4882.697706869549,4233.463673804648,5820.136873509973,4727.412795275569,7564.224653481836,6964.09318307112,5274.402689770454,4193.6977025413435,5351.423685729256,7446.918674858065,6220.084638575281,12037.594797918218,6926.775427750279
6354.822141328223,6414.414723633006,5482.348171706306,4201.967799864505,7168.690779190635,4576.978307385498,8099.507869727386,7064.044077838937,6554.93088034044,6096.507146115917,4109.3631341166765,7966.094745438897,5721.026138196491,4502.640364790009,6410.9937166237105,4274.61094001009,9793.34127832625,4082.2115539766023,9671.598705161254,6257.288526126669,6449.497016694591,5162.8287711702615,6031.53451633043,6533.890377927157,11152.56672498854,7862.086845660898,4126.067894165759,4465.794750503444,13709.343479431798,4224.840476464486,8398.299572751706,4288.672181585667,4849.574013412865,10528.415405128013,6339.674222557128,4343.303977456524,9425.340398341956,6386.528250829163,4882.697706869549,4233.463673804648,5820.136873509973,4727.412795275569,7564.224653481836,6964.09318307112,5274.402689770454,4193.6977025413435,5351.423685729256,7446.918674858065,6220.084638575281,12037.594797918218,6926.775427750279
6354.822141328223,6414.414723633006,5482.348171706306,4201.967799864505,7168.690779190635,4576.978307385498,8099.507869727386,7064.044077838937,6554.93088034044,6096.507146115917,4109.3631341166765,7966.094745438897,5721.026138196491,4502.640364790009,6410.9937166237105,4264.839593758117,9793.34127832625,4082.2115539766023,9670.88693050437,6257.288526126669,6449.497016694591,5162.8287711702615,6031.53451633043,6533.890377927157,11152.56672498854,7862.086845660898,4126.067894165759,4465.794750503444,13709.343479431798,4224.840476464486,8398.299572751706,4288.672181585667,4849.574013412865,10528.415405128013,6339.674222557128,4343.303977456524,9354.904191457437,6386.528250829163,4882.697706869549,4233.463673804648,5820.136873509973,4727.412795275569,7564.224653481836,6964.09318307112,5273.315213017081,4193.6977025413435,5351.423685729256,7446.918674858065,6220.084638575281,12037.594797918218,6926.775427750279
