F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221156.91492882525,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241151.9277436705,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237743.3728171209,228814.92223560662,222828.54966165335,229958.29545521684,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.9567003361,230606.60452189235,229818.75704172114,206443.7529335178,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207446.95333662815,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221156.91492882525,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241151.9277436705,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237743.3728171209,228814.92223560662,222828.54966165335,229958.29545521684,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229818.75704172114,206443.7529335178,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221156.91492882525,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241151.9277436705,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237743.3728171209,228814.92223560662,222828.54966165335,229958.29545521684,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221156.91492882525,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241151.9277436705,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237743.3728171209,228814.92223560662,222828.54966165335,229958.29545521684,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237743.3728171209,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237743.3728171209,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237743.3728171209,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203498.7840497864,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.97101000446,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229969.3729080455,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,239024.87512001948,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224494.81707802482,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207430.5473342057,195017.28661493008,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207430.5473342057,194966.42214382713,242424.45661200513
220615.535165667,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239374.18600529435,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207430.5473342057,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239366.66630461087,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207430.5473342057,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227084.22990216868,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239366.66630461087,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207430.5473342057,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203451.0433166569,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239366.66630461087,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206440.0400319237,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207429.32921012474,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230614.50031527082,239366.66630461087,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.83986813665,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235895.95516045555,222617.5110442686,207429.32921012474,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241128.90568686847,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230606.60452189235,229808.36227616481,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237733.00783570547,228814.92223560662,222828.54966165335,229947.54336731654,225932.02785382408,245158.25600556744,238989.10277452983,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230603.25003620228,229808.36227616481,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237733.00783570547,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238973.95331384448,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230603.25003620228,229808.36227616481,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237733.00783570547,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238973.95331384448,214885.463774817,240432.30348314505,206155.53392754289,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230603.25003620228,229808.36227616481,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237732.72575880666,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238973.95331384448,214885.463774817,240432.30348314505,206154.97704260086,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230603.25003620228,229808.36227616481,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237726.27079220445,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238973.95331384448,214885.463774817,240432.30348314505,206154.97704260086,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230603.25003620228,229801.139754644,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220609.5174502516,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237726.27079220445,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238946.5783792372,214885.463774817,240432.30348314505,206154.97704260086,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224466.12857100388,236691.40076781056,226838.08666540272,230603.25003620228,229801.139754644,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220605.19724146643,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231502.44108345307,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237726.27079220445,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238946.5783792372,214885.463774817,240432.30348314505,206154.97704260086,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224451.7078239854,236691.40076781056,226838.08666540272,230603.25003620228,229801.139754644,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220605.19724146643,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231491.8111734854,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237726.27079220445,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238946.5783792372,214885.463774817,240432.30348314505,206154.97704260086,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224451.7078239854,236691.40076781056,226838.08666540272,230569.69189098416,229801.139754644,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220605.19724146643,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231491.8111734854,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237726.27079220445,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238946.5783792372,214885.463774817,240432.30348314505,206154.97704260086,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224451.7078239854,236691.40076781056,226838.08666540272,230569.69189098416,229801.139754644,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220605.19724146643,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231491.8111734854,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237726.27079220445,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238946.5783792372,214885.463774817,240432.30348314505,206154.97704260086,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224451.7078239854,236691.40076781056,226838.08666540272,230568.57990128137,229801.139754644,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194966.42214382713,242424.45661200513
220605.19724146643,203629.71072850318,241654.49270948448,227074.04306547676,221140.33687932236,215098.16190985456,226717.13646466142,246106.92980430252,227171.1358787367,217499.90256572913,203324.4646220353,203448.26670023156,231491.8111734854,224211.55703622667,219338.373424488,245212.08870738366,241114.95589466955,205260.1856356663,233846.33093444983,230603.9445974299,239366.66630461087,237726.27079220445,228814.92223560662,222794.28241252073,229947.54336731654,225932.02785382408,245158.25600556744,238940.74113101469,214885.463774817,240432.30348314505,206154.97704260086,201778.6413673004,238677.12743536447,213128.11142532327,209862.378952248,224451.7078239854,236691.40076781056,226838.08666540272,230568.57990128137,229801.139754644,206438.54894209304,244441.10543200868,236149.12887090587,227927.70389466634,243206.74158990107,229955.07529694974,235850.09595810733,222610.92946616132,207429.32921012474,194925.01484261907,242424.45661200513
