F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
988185729882303.1,350845298433494.25,1186377644906462.8,261645671493894.7,247437658099161.72,3409709543834008.0,190043239370572.28,704737101987278.0,55101216319332.984,2879482582537676.0,302291239309095.6,1313642794477522.5,451018169110896.44,1673363301052965.5,610533142437170.0,195300576660170.2,307165352770716.8,133318100651093.73,192880601293732.72,1094942258739022.9,2858008596103595.5,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,296812222456578.94,357326024358860.0,108931602803816.23,1945393274187656.2,364585553991795.5,186816344810448.66,215993120684056.8,314827821319429.56,201030661873515.78,414826295395446.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1394611525996260.0,2661403024635325.5,3737257021138790.0,367268001829200.9,1225526864328425.8,1263718557844377.2,2145761714349364.5,263078929585329.7,732826047040384.2,865213126196498.8,1530327655194817.8,1638863014585967.0
988185729882303.1,350845298433494.25,1186377644906462.8,261645671493894.7,247437658099161.72,3409709543834008.0,189995320305062.53,704737101987278.0,55101216319332.984,2879482582537676.0,302291239309095.6,1313642794477522.5,451018169110896.44,1673363301052965.5,610533142437170.0,195300576660170.2,307165352770716.8,133318100651093.73,192880601293732.72,1094942258739022.9,2858008596103595.5,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,296812222456578.94,357326024358860.0,108931602803816.23,1945393274187656.2,364585553991795.5,186816344810448.66,215993120684056.8,313268060263377.1,201030661873515.78,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1394611525996260.0,2661403024635325.5,3737257021138790.0,367268001829200.9,1225526864328425.8,1263718557844377.2,2145761714349364.5,263078929585329.7,732826047040384.2,865213126196498.8,1530327655194817.8,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,261645671493894.7,247437658099161.72,3409709543834008.0,189995320305062.53,704737101987278.0,55101216319332.984,2879482582537676.0,302291239309095.6,1313642794477522.5,450416060736057.75,1673363301052965.5,610533142437170.0,195300576660170.2,307165352770716.8,133318100651093.73,192880601293732.72,1094942258739022.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,295591672808856.1,357326024358860.0,108931602803816.23,1943961323608067.0,364585553991795.5,186816344810448.66,215993120684056.8,313268060263377.1,201030661873515.78,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1394611525996260.0,2661403024635325.5,3737257021138790.0,367268001829200.9,1225526864328425.8,1263718557844377.2,2145761714349364.5,263078929585329.7,732826047040384.2,858829157495430.6,1530327655194817.8,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,257938659896493.1,247437658099161.72,3409709543834008.0,189995320305062.53,704737101987278.0,55101216319332.984,2879482582537676.0,302291239309095.6,1313642794477522.5,450416060736057.75,1673363301052965.5,610533142437170.0,195300576660170.2,307165352770716.8,133247195008861.64,192880601293732.72,1092017778198230.2,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,295591672808856.1,357326024358860.0,108931602803816.23,1943961323608067.0,364585553991795.5,186816344810448.66,215993120684056.8,313268060263377.1,201030661873515.78,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1394611525996260.0,2661403024635325.5,3737257021138790.0,367268001829200.9,1225526864328425.8,1263718557844377.2,2145761714349364.5,263078929585329.7,732826047040384.2,858829157495430.6,1530327655194817.8,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,257938659896493.1,247437658099161.72,3409709543834008.0,189995320305062.53,704737101987278.0,55101216319332.984,2879482582537676.0,302291239309095.6,1313642794477522.5,450416060736057.75,1673363301052965.5,610533142437170.0,195300576660170.2,307165352770716.8,133049079204783.05,192880601293732.72,1092017778198230.2,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,295591672808856.1,357326024358860.0,108931602803816.23,1943961323608067.0,364585553991795.5,186816344810448.66,215993120684056.8,313268060263377.1,200567546381075.53,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1394611525996260.0,2661403024635325.5,3737257021138790.0,367268001829200.9,1225526864328425.8,1263718557844377.2,2145727061416701.0,263078929585329.7,732826047040384.2,851169829648281.0,1530327655194817.8,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,257938659896493.1,247437658099161.72,3409709543834008.0,189749748072187.97,688994857338113.5,55101216319332.984,2879482582537676.0,302291239309095.6,1313642794477522.5,449110085152190.4,1673363301052965.5,610533142437170.0,195262609165257.53,307165352770716.8,133049079204783.05,192880601293732.72,1092017778198230.2,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,295591672808856.1,357326024358860.0,108931602803816.23,1943961323608067.0,364585553991795.5,186816344810448.66,214842012702184.66,313268060263377.1,200567546381075.53,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1394611525996260.0,2661403024635325.5,3737257021138790.0,367268001829200.9,1225526864328425.8,1263718557844377.2,2145411036099719.0,263078929585329.7,732826047040384.2,840966335921133.0,1530327655194817.8,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,257938659896493.1,247437658099161.72,3409709543834008.0,189749748072187.97,688994857338113.5,55004873832665.92,2879482582537676.0,302291239309095.6,1313642794477522.5,449110085152190.4,1673363301052965.5,610533142437170.0,195262609165257.53,307165352770716.8,133049079204783.05,192880601293732.72,1092017778198230.2,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,295591672808856.1,357326024358860.0,108931602803816.23,1943961323608067.0,364585553991795.5,186816344810448.66,214842012702184.66,313268060263377.1,200567546381075.53,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1394611525996260.0,2661403024635325.5,3737257021138790.0,367268001829200.9,1225526864328425.8,1263718557844377.2,2145411036099719.0,263078929585329.7,732207549201780.1,840966335921133.0,1530327655194817.8,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,257938659896493.1,247437658099161.72,3409709543834008.0,189749748072187.97,688994857338113.5,54596281684304.625,2879482582537676.0,302291239309095.6,1313642794477522.5,449110085152190.4,1673363301052965.5,610338746817247.4,195262609165257.53,307165352770716.8,133049079204783.05,192880601293732.72,1089953076660992.4,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,295591672808856.1,357326024358860.0,108931602803816.23,1943961323608067.0,364440949973526.25,186816344810448.66,214842012702184.66,313268060263377.1,200567546381075.53,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1394611525996260.0,2661403024635325.5,3736024188978270.5,367268001829200.9,1225526864328425.8,1263718557844377.2,2145411036099719.0,263078929585329.7,732207549201780.1,820768916503931.2,1530327655194817.8,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,257938659896493.1,247437658099161.72,3409709543834008.0,186123855575787.22,683099220672445.2,54596281684304.625,2879482582537676.0,302291239309095.6,1313467375666906.8,449110085152190.4,1673363301052965.5,610338746817247.4,195262609165257.53,307165352770716.8,133049079204783.05,192880601293732.72,1089953076660992.4,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560685941441655.6,295591672808856.1,356135719655240.8,108931602803816.23,1943961323608067.0,364440949973526.25,183002566821392.1,214842012702184.66,313268060263377.1,200567546381075.53,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1388944609383715.8,2661403024635325.5,3736024188978270.5,367268001829200.9,1225526864328425.8,1263718557844377.2,2145411036099719.0,263078929585329.7,732207549201780.1,820768916503931.2,1529052884214721.5,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,257938659896493.1,247437658099161.72,3409709543834008.0,186123855575787.22,683099220672445.2,54596281684304.625,2879482582537676.0,302291239309095.6,1313467375666906.8,449110085152190.4,1673363301052965.5,610338746817247.4,195262609165257.53,307165352770716.8,133049079204783.05,192880601293732.72,1089953076660992.4,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560623278327993.25,295591672808856.1,356135719655240.8,108931602803816.23,1943961323608067.0,363989782590436.44,180565939191016.4,214842012702184.66,313268060263377.1,200567546381075.53,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1388944609383715.8,2661403024635325.5,3736024188978270.5,367268001829200.9,1225526864328425.8,1263718557844377.2,2145411036099719.0,263078929585329.7,732207549201780.1,812143425556427.5,1529052884214721.5,1638863014585967.0
988185729882303.1,350845298433494.25,1182518606571166.0,257938659896493.1,247437658099161.72,3409709543834008.0,186123855575787.22,683099220672445.2,54596281684304.625,2879482582537676.0,302291239309095.6,1313467375666906.8,449110085152190.4,1673363301052965.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1089953076660992.4,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4192159606097039.5,560623278327993.25,295591672808856.1,356135719655240.8,108931602803816.23,1943961323608067.0,363989782590436.44,180565939191016.4,214842012702184.66,313268060263377.1,200567546381075.53,414209620781181.3,1114959122972892.9,1628510321164745.8,252674663081944.25,1382590897445532.0,2661403024635325.5,3736024188978270.5,367268001829200.9,1225526864328425.8,1263718557844377.2,2145411036099719.0,263078929585329.7,732207549201780.1,812143425556427.5,1527971337485718.8,1638863014585967.0
988185729882303.1,350845298433494.25,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,183274795009977.47,680728740375425.8,54596281684304.625,2879482582537676.0,302291239309095.6,1313467375666906.8,449110085152190.4,1673363301052965.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1089953076660992.4,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,356135719655240.8,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214842012702184.66,313268060263377.1,200567546381075.53,414209620781181.3,1114812519622969.1,1628510321164745.8,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,367268001829200.9,1225526864328425.8,1263718557844377.2,2145411036099719.0,262196451961478.0,732207549201780.1,812143425556427.5,1527971337485718.8,1638863014585967.0
988185729882303.1,350845298433494.25,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,183274795009977.47,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,449110085152190.4,1673363301052965.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,356135719655240.8,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214842012702184.66,313268060263377.1,200567546381075.53,414209620781181.3,1114812519622969.1,1628510321164745.8,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,262196451961478.0,732207549201780.1,812143425556427.5,1527971337485718.8,1638863014585967.0
988185729882303.1,350845298433494.25,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,183155175589286.34,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,449044690859594.5,1673363301052965.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,356135719655240.8,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,199820422807807.16,414209620781181.3,1114486197882350.9,1628510321164745.8,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732207549201780.1,812143425556427.5,1527971337485718.8,1638863014585967.0
988185729882303.1,350120166915869.0,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,183155175589286.34,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,449044690859594.5,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,356135719655240.8,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,187394298630494.47,414182951949876.56,1114486197882350.9,1628510321164745.8,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732207549201780.1,812143425556427.5,1527971337485718.8,1638863014585967.0
988185729882303.1,350120166915869.0,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,183155175589286.34,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,448720941946386.06,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,356135719655240.8,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,187394298630494.47,414182951949876.56,1114486197882350.9,1628510321164745.8,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732096746039611.8,812143425556427.5,1527971337485718.8,1638863014585967.0
988185729882303.1,350120166915869.0,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,183155175589286.34,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,448720941946386.06,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,356026899421912.0,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,187394298630494.47,414182951949876.56,1114486197882350.9,1628484247461967.0,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732096746039611.8,805746237670791.2,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,183155175589286.34,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,448720941946386.06,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,356026899421912.0,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,187394298630494.47,414182951949876.56,1114477295884690.4,1627636216480332.0,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732096746039611.8,805746237670791.2,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,183155175589286.34,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,448720941946386.06,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354709866196408.3,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,187394298630494.47,414182951949876.56,1114477295884690.4,1619694463805498.2,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732096746039611.8,790075816585939.6,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178742498346965.5,257938659896493.1,247437658099161.72,3409709543834008.0,182456145785901.06,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,446692667043790.1,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192880601293732.72,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354709866196408.3,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,187394298630494.47,414182951949876.56,1114477295884690.4,1619694463805498.2,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732096746039611.8,790075816585939.6,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178742498346965.5,257582808092695.06,247437658099161.72,3409709543834008.0,180048967878884.03,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,446692667043790.1,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732096746039611.8,789468042052614.8,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,180048967878884.03,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,440313029024867.0,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943961323608067.0,363989782590436.44,168063574743722.47,214111145811987.3,313268060263377.1,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1373663755491676.2,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732096746039611.8,777890902442950.9,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,180048967878884.03,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,440313029024867.0,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133049079204783.05,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,166998771687008.44,214111145811987.3,313268060263377.1,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1366695690091013.0,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145411036099719.0,260935524447108.88,732096746039611.8,777890902442950.9,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,180048967878884.03,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,440313029024867.0,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133047101420443.22,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210928827605662.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,166998771687008.44,214111145811987.3,313268060263377.1,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1366695690091013.0,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145073943305833.0,260935524447108.88,732096746039611.8,777890902442950.9,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,179379570170194.94,680728740375425.8,54596281684304.625,2879482582537676.0,300674225160304.2,1313467375666906.8,440313029024867.0,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133047101420443.22,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210813805771080.0,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,166964490690932.34,214111145811987.3,309997093111659.9,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1366695690091013.0,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145073943305833.0,260935524447108.88,732095355018616.1,777890902442950.9,1527971337485718.8,1638863014585967.0
988185729882303.1,350027936702629.75,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,179379570170194.94,680728740375425.8,54596281684304.625,2879482582537676.0,300480096099665.06,1313467375666906.8,440313029024867.0,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133047101420443.22,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210813805771080.0,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,166964490690932.34,214111145811987.3,309997093111659.9,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1365554623602659.8,2661403024635325.5,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145073943305833.0,260935524447108.88,732095355018616.1,777890902442950.9,1527971337485718.8,1638863014585967.0
988185729882303.1,349505796358787.2,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,179255476304764.8,679539877767050.1,54596281684304.625,2879482582537676.0,300480096099665.06,1313467375666906.8,440313029024867.0,1673217569998400.5,610338746817247.4,195168363600270.94,307165352770716.8,133047101420443.22,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210813805771080.0,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,165075306564627.03,214111145811987.3,309997093111659.9,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1358751183641945.2,2648513301534823.0,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145073943305833.0,260935524447108.88,732095355018616.1,777890902442950.9,1527971337485718.8,1638863014585967.0
988185729882303.1,349505796358787.2,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,179255476304764.8,679539877767050.1,54596281684304.625,2879482582537676.0,300480096099665.06,1313467375666906.8,440313029024867.0,1672900948881313.0,610338746817247.4,195168363600270.94,307165352770716.8,133047101420443.22,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210813805771080.0,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,162070029848389.03,214111145811987.3,309997093111659.9,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1358751183641945.2,2648513301534823.0,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145073943305833.0,260935524447108.88,732095355018616.1,777890902442950.9,1527178245310443.5,1638863014585967.0
988185729882303.1,349505796358787.2,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,179255476304764.8,679539877767050.1,54596281684304.625,2879482582537676.0,300480096099665.06,1313467375666906.8,440313029024867.0,1672900948881313.0,610338746817247.4,195168363600270.94,307165352770716.8,133047101420443.22,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210813805771080.0,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,160876319191764.1,214111145811987.3,309997093111659.9,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1358751183641945.2,2648513301534823.0,3736024188978270.5,366952415205681.56,1225526864328425.8,1263718557844377.2,2145073943305833.0,260935524447108.88,732095355018616.1,777890902442950.9,1527178245310443.5,1638863014585967.0
988185729882303.1,349505796358787.2,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,179255476304764.8,679539877767050.1,54596281684304.625,2879407774213744.0,300480096099665.06,1313467375666906.8,440313029024867.0,1672900948881313.0,610338746817247.4,195168363600270.94,307165352770716.8,133047101420443.22,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1210813805771080.0,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,160876319191764.1,214111145811987.3,309997093111659.9,187394298630494.47,414144094023564.2,1114477295884690.4,1619122790056740.2,252674663081944.25,1358751183641945.2,2648513301534823.0,3736024188978270.5,366802641033377.1,1225526864328425.8,1254032609161093.2,2145073943305833.0,260935524447108.88,732095355018616.1,777890902442950.9,1527178245310443.5,1638863014585967.0
988185729882303.1,349505796358787.2,1178145101059269.2,257582808092695.06,247437658099161.72,3409709543834008.0,179255476304764.8,679539877767050.1,54455245178945.66,2879407774213744.0,299504180782011.3,1313467375666906.8,440313029024867.0,1672900948881313.0,610338746817247.4,195168363600270.94,307165352770716.8,133012175312143.19,192849758449051.7,1088264257564729.9,2843936269623884.0,1085116544687893.8,1208725796841298.8,407646858893208.9,4189796893273810.0,560623278327993.25,295591672808856.1,354130613914630.2,108931602803816.23,1943189996122351.0,363989782590436.44,160876319191764.1,214111145811987.3,309997093111659.9,187394298630494.47,414144094023564.2,1114477295884690.4,1612908996984084.0,252674663081944.25,1358751183641945.2,2648513301534823.0,3736024188978270.5,366802641033377.1,1225526864328425.8,1254032609161093.2,2145073943305833.0,260935524447108.88,732095355018616.1,773175972296184.1,1527178245310443.5,1638863014585967.0
