F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
10451397912.300884,20767173271.07466,22536604812.904976,11520807099.316996,14512599967.107334,13631461552.07316,16222144369.747862,12599555033.146555,9899650867.2585,8829032933.716776,21466877142.030426,9904378145.137041,12582356582.557234,18643294516.069668,15571449605.782179,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680279004.879204,10591822707.08317,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20427340611.8555,18615746062.60632,4189196223.3581953,19992880932.844368,10124770094.268497,13161978300.728662,14462476945.645645,17383918751.062893,9170850399.980675,18140020568.090424,12730327193.505613,4316606024.491912,10919518873.042845,7634153842.876972,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22536604812.904976,11520807099.316996,14512599967.107334,13631461552.07316,16222144369.747862,12599555033.146555,9896895509.943233,8829032933.716776,21466877142.030426,9904378145.137041,12582356582.557234,18643294516.069668,15571449605.782179,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14838144425.682219,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680279004.879204,10591822707.08317,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20427340611.8555,18615746062.60632,4189196223.3581953,19992880932.844368,10124770094.268497,13161978300.728662,14436117876.533394,17383918751.062893,9170850399.980675,18140020568.090424,12730327193.505613,4316606024.491912,10908441846.140053,7628909746.217884,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22536604812.904976,11520807099.316996,14512599967.107334,13631461552.07316,16222144369.747862,12599555033.146555,9896895509.943233,8829032933.716776,21466877142.030426,9904378145.137041,12582356582.557234,18643294516.069668,15571449605.782179,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14834571738.125496,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680279004.879204,10591199345.316685,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20427340611.8555,18615746062.60632,4189196223.3581953,19992880932.844368,10124770094.268497,13161978300.728662,14436117876.533394,17383918751.062893,9170850399.980675,18140020568.090424,12730327193.505613,4316606024.491912,10908441846.140053,7628727676.094477,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22536604812.904976,11520807099.316996,14512599967.107334,13631461552.07316,16222144369.747862,12599555033.146555,9896895509.943233,8829032933.716776,21466877142.030426,9904378145.137041,12582356582.557234,18643294516.069668,15571449605.782179,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14834571738.125496,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680279004.879204,10591199345.316685,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4189196223.3581953,19992880932.844368,10124770094.268497,13161978300.728662,14436117876.533394,17378692893.51151,9170850399.980675,18140020568.090424,12730327193.505613,4313124803.553315,10908441846.140053,7628727676.094477,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22536604812.904976,11520807099.316996,14512599967.107334,13631461552.07316,16222144369.747862,12599555033.146555,9896895509.943233,8829032933.716776,21466877142.030426,9904378145.137041,12582356582.557234,18643294516.069668,15569561232.24937,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14834571738.125496,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680279004.879204,10591199345.316685,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4189196223.3581953,19992880932.844368,10124770094.268497,13161978300.728662,14436117876.533394,17378692893.51151,9170850399.980675,18140020568.090424,12730327193.505613,4313124803.553315,10908441846.140053,7628727676.094477,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22536604812.904976,11520807099.316996,14507381972.510502,13631461552.07316,16222144369.747862,12599555033.146555,9896895509.943233,8829032933.716776,21466877142.030426,9904378145.137041,12582356582.557234,18593740793.322174,15569561232.24937,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14834571738.125496,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680279004.879204,10591199345.316685,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4189196223.3581953,19992880932.844368,10124770094.268497,13161978300.728662,14436117876.533394,17378692893.51151,9170850399.980675,18140020568.090424,12730327193.505613,4313124803.553315,10908441846.140053,7628727676.094477,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22536604812.904976,11520807099.316996,14507381972.510502,13631461552.07316,16206479667.44644,12599555033.146555,9896895509.943233,8823563298.000875,21466877142.030426,9904378145.137041,12582356582.557234,18576100979.835533,15569561232.24937,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14834571738.125496,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680279004.879204,10591199345.316685,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4184858754.6305027,19992880932.844368,10124770094.268497,13161978300.728662,14436117876.533394,17378692893.51151,9170850399.980675,18140020568.090424,12730327193.505613,4313124803.553315,10908441846.140053,7628727676.094477,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14507381972.510502,13600065537.718422,16206479667.44644,12599555033.146555,9896895509.943233,8823563298.000875,21466877142.030426,9904378145.137041,12582356582.557234,18576100979.835533,15569561232.24937,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14834571738.125496,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4184858754.6305027,19992880932.844368,10124770094.268497,13161978300.728662,14436117876.533394,17378692893.51151,9170340668.2767,18140020568.090424,12730327193.505613,4313124803.553315,10907176386.94769,7628727676.094477,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14507381972.510502,13600065537.718422,16206479667.44644,12599555033.146555,9893773868.435377,8823563298.000875,21466877142.030426,9902680825.210487,12582356582.557234,18576100979.835533,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14834571738.125496,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518685294.365597,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4184858754.6305027,19992880932.844368,10124770094.268497,13161978300.728662,14436117876.533394,17377912758.169754,9170340668.2767,18140020568.090424,12730327193.505613,4313124803.553315,10907176386.94769,7628727676.094477,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14507381972.510502,13600065537.718422,16206479667.44644,12599555033.146555,9893773868.435377,8823563298.000875,21466877142.030426,9902680825.210487,12582356582.557234,18576100979.835533,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14833647280.92196,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17309095628.295994,10518328335.148792,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4184858754.6305027,19992880932.844368,10124770094.268497,13161689452.468552,14436117876.533394,17377912758.169754,9170340668.2767,18139738232.543377,12730327193.505613,4313124803.553315,10907176386.94769,7579843228.62661,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14507381972.510502,13600065537.718422,16163846489.457924,12599555033.146555,9893773868.435377,8823563298.000875,21466725062.224415,9902680825.210487,12582356582.557234,18576100979.835533,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14830404525.950506,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17301963741.007362,10518328335.148792,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4184858754.6305027,19992880932.844368,10124770094.268497,13161689452.468552,14436117876.533394,17377912758.169754,9170340668.2767,18139738232.543377,12730327193.505613,4313124803.553315,10907176386.94769,7579843228.62661,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14507381972.510502,13593021546.460072,16163846489.457924,12599555033.146555,9893773868.435377,8823563298.000875,21466725062.224415,9902680825.210487,12582356582.557234,18573377875.351467,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14830404525.950506,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17300306845.78881,10518328335.148792,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4184716650.8310556,19992880932.844368,10124770094.268497,13161689452.468552,14436117876.533394,17377912758.169754,9170340668.2767,18139738232.543377,12730327193.505613,4313124803.553315,10907176386.94769,7579843228.62661,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14507381972.510502,13593021546.460072,16163846489.457924,12599555033.146555,9893773868.435377,8823563298.000875,21466725062.224415,9902680825.210487,12582356582.557234,18570324782.538933,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14830404525.950506,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20399395307.8434,18615746062.60632,4184716650.8310556,19992880932.844368,10124770094.268497,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18139738232.543377,12730327193.505613,4313124803.553315,10907176386.94769,7579843228.62661,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14505839607.157747,13593021546.460072,16163846489.457924,12599555033.146555,9893773868.435377,8823563298.000875,21466725062.224415,9902680825.210487,12582356582.557234,18392375051.56469,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14824748772.36385,14288739307.65892,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20398748951.253075,18615746062.60632,4184716650.8310556,19992880932.844368,10124770094.268497,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18139738232.543377,12730327193.505613,4312941706.626785,10907176386.94769,7579843228.62661,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14505839607.157747,13593021546.460072,16163846489.457924,12598131082.280617,9893773868.435377,8823563298.000875,21466725062.224415,9902680825.210487,12582356582.557234,18392375051.56469,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14824748772.36385,14285217360.808723,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20398748951.253075,18615746062.60632,4177801827.460677,19992880932.844368,10123713285.596138,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18139738232.543377,12730327193.505613,4310499442.142089,10907176386.94769,7579843228.62661,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14497662908.3782,13593021546.460072,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12582356582.557234,18392375051.56469,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14824748772.36385,14280947874.166298,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25680066779.65214,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10123713285.596138,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18139738232.543377,12730327193.505613,4310499442.142089,10907176386.94769,7579843228.62661,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14486706163.601267,13593021546.460072,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12582356582.557234,18392375051.56469,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14824748772.36385,14254841568.749924,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25679714090.674145,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10123713285.596138,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18138651785.870502,12730327193.505613,4310499442.142089,10907176386.94769,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14486706163.601267,13593021546.460072,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12582356582.557234,18345052198.2388,15568939011.493572,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14824748772.36385,14254841568.749924,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25679714090.674145,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10123713285.596138,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18138651785.870502,12730327193.505613,4310499442.142089,10894374617.212091,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14485835893.836363,13593021546.460072,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18345052198.2388,15560292362.152575,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14824748772.36385,14254841568.749924,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25679714090.674145,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10123713285.596138,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18138651785.870502,12730327193.505613,4310499442.142089,10894374617.212091,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22529032218.58429,11520807099.316996,14485835893.836363,13593021546.460072,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18345052198.2388,15560292362.152575,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14824748772.36385,14254841568.749924,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25679714090.674145,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18237412120.658226,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10123713285.596138,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18138651785.870502,12730327193.505613,4310499442.142089,10894374617.212091,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14485835893.836363,13593021546.460072,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18345052198.2388,15560292362.152575,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14824748772.36385,14254841568.749924,9631679697.190004,13928479432.89309,33923255630.702614,17294851446.514374,10518328335.148792,25679714090.674145,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10095216944.00924,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18138651785.870502,12730327193.505613,4310499442.142089,10894374617.212091,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14485835893.836363,13575342022.075802,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18345052198.2388,15560292362.152575,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14221539152.626415,9631679697.190004,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25679714090.674145,10584320321.29591,14580582355.621326,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10095216944.00924,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18138651785.870502,12730327193.505613,4310499442.142089,10887355136.208488,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14485835893.836363,13575342022.075802,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18345052198.2388,15560292362.152575,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14221539152.626415,9631679697.190004,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10095216944.00924,13161689452.468552,14436117876.533394,17375840008.355667,9170340668.2767,18138651785.870502,12730327193.505613,4310499442.142089,10887355136.208488,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14485835893.836363,13575342022.075802,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18345052198.2388,15560292362.152575,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14221539152.626415,9631679697.190004,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10095216944.00924,13161689452.468552,14436117876.533394,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4310499442.142089,10887355136.208488,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14485835893.836363,13575342022.075802,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18345052198.2388,15560292362.152575,11716680399.841175,14706482088.208672,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14221539152.626415,9630430020.460068,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10095216944.00924,13161689452.468552,14436117876.533394,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4310499442.142089,10887355136.208488,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14485835893.836363,13575342022.075802,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18341221307.85475,15560292362.152575,11716680399.841175,14702797703.91889,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14221539152.626415,9630430020.460068,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4177801827.460677,19989476609.515114,10095216944.00924,13161689452.468552,14436117876.533394,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10856097979.554283,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14485835893.836363,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18341221307.85475,15560292362.152575,11716680399.841175,14670589031.37173,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14221539152.626415,9630430020.460068,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4165782206.2509265,19989476609.515114,10095216944.00924,13161689452.468552,14435152980.783361,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10856097979.554283,7565027496.461113,12735265903.815983,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14485835893.836363,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18314345408.04428,15560292362.152575,11716680399.841175,14670589031.37173,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14218100004.82991,9630430020.460068,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20398748951.253075,18595324735.64875,4165782206.2509265,19989256040.46458,10095216944.00924,13161689452.468552,14435152980.783361,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10856097979.554283,7565027496.461113,12731888928.589672,12042065739.000683
10451397912.300884,20767173271.07466,22522562017.380386,11520807099.316996,14475944714.256638,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9894114704.284065,12567890817.640545,18314345408.04428,15560292362.152575,11716680399.841175,14670589031.37173,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14218100004.82991,9630430020.460068,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20382000268.15638,18595324735.64875,4165782206.2509265,19989256040.46458,10095216944.00924,13161689452.468552,14435152980.783361,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12042065739.000683
10451397912.300884,20767173271.07466,22518376530.90751,11520807099.316996,14475944714.256638,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9853770342.63007,12567890817.640545,18301457731.564243,15560292362.152575,11716680399.841175,14670589031.37173,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14218100004.82991,9630430020.460068,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20382000268.15638,18595324735.64875,4165782206.2509265,19989256040.46458,10095216944.00924,13161689452.468552,14435152980.783361,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12042065739.000683
10451397912.300884,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9853770342.63007,12553152892.271244,18301457731.564243,15560292362.152575,11716680399.841175,14670589031.37173,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14203882487.627344,9630215008.612038,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20382000268.15638,18595324735.64875,4160118718.3472567,19989256040.46458,10095216944.00924,13161689452.468552,14426760510.74469,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12042065739.000683
10451397912.300884,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466725062.224415,9853770342.63007,12553152892.271244,18301457731.564243,15560292362.152575,11716680399.841175,14670589031.37173,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14203882487.627344,9630215008.612038,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20382000268.15638,18595324735.64875,4160118718.3472567,19989256040.46458,10095216944.00924,13161689452.468552,14426760510.74469,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12042065739.000683
10451397912.300884,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18301457731.564243,15560292362.152575,11716680399.841175,14571711855.812382,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14187872645.111238,9630215008.612038,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20382000268.15638,18595324735.64875,4160118718.3472567,19989256040.46458,10095216944.00924,13161689452.468552,14426760510.74469,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12042065739.000683
