F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
31666227601.090206,29887302016.664104,37654107420.29537,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,22044526710.31537,15103046303.592636,46719251853.402885,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31157506666.406,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20986412595.075134,45055540351.3539,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51113799824.58241,33210732618.26976,32115987895.474686,34731468475.39806,21359239354.297226,15850454491.027393,22524916172.80636,39558216572.89511,39889820207.53618,15145130969.297802,23851221412.59168,20767992696.498432,29326584298.231518,34560329700.13933,29737614396.307858,36006828614.74665,26117181196.81617,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,22044526710.31537,15103046303.592636,46719251853.402885,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31157506666.406,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20986412595.075134,45055540351.3539,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51113799824.58241,33210732618.26976,32115987895.474686,34731468475.39806,21353444913.32278,15850454491.027393,22524916172.80636,39556041070.497345,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29324105585.725258,34560329700.13933,29737614396.307858,36006828614.74665,26117181196.81617,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31666227601.090206,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21956247535.327866,15103046303.592636,46719251853.402885,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31157506666.406,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20984860377.31438,45055540351.3539,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51113799824.58241,33174496381.39229,32115987895.474686,34731468475.39806,21353444913.32278,15850454491.027393,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29324105585.725258,34560329700.13933,29737614396.307858,36006828614.74665,26107629626.554024,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21956247535.327866,15102718341.914297,46719251853.402885,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31148266566.64601,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20984860377.31438,45055540351.3539,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51113799824.58241,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15850454491.027393,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29324105585.725258,34560329700.13933,29737614396.307858,36006828614.74665,26107629626.554024,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21956247535.327866,15099172368.717537,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31148266566.64601,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20984118532.331917,45055540351.3539,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15850454491.027393,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29324105585.725258,34560329700.13933,29737614396.307858,36006828614.74665,26107629626.554024,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21956247535.327866,15099172368.717537,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31148266566.64601,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20984118532.331917,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15850454491.027393,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34560329700.13933,29737614396.307858,36006828614.74665,26107629626.554024,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33959395693.998207
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21956247535.327866,15099172368.717537,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31148266566.64601,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15828450862.944725,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34560329700.13933,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21956247535.327866,15099172368.717537,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31148266566.64601,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15828450862.944725,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34559750065.79095,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21951409716.324207,15099172368.717537,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33906867605.760838,31148266566.64601,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15818456111.023197,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34559750065.79095,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39899983076.24125,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21951409716.324207,15099172368.717537,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33904488702.62966,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34559750065.79095,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21951409716.324207,15097904156.461784,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33904488702.62966,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34559389374.789024,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21951409716.324207,15097904156.461784,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33904488702.62966,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22524916172.80636,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34559389374.789024,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29887302016.664104,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21951409716.324207,15097904156.461784,46718247595.29146,29351617237.7601,34660018651.10567,27843437665.021454,33904488702.62966,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,33076146450.64264,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22524310538.237263,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34559389374.789024,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29883194969.889526,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29351617237.7601,34660018651.10567,27843437665.021454,33904488702.62966,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12235363471.294294,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22524310538.237263,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34559389374.789024,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29883194969.889526,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39735939806.745155,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29351617237.7601,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12228303374.991348,27487929639.06954,30870675427.74868,41795371465.00331,51108943619.321976,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22524310538.237263,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34559389374.789024,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29837579596.228355,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39709056223.31773,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29351617237.7601,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12228303374.991348,27432327259.109627,30870675427.74868,41795371465.00331,51108943619.321976,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36006828614.74665,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39704861813.23967,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29351617237.7601,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32976600547.55146,64754970895.744255,20974485373.279682,45053070099.01142,12228303374.991348,27432327259.109627,30870675427.74868,41795371465.00331,51108943619.321976,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33958058650.78099
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32452225936.576164,64306963875.15696,39704861813.23967,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29351617237.7601,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32940855601.541126,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27432327259.109627,30870675427.74868,41795371465.00331,51108943619.321976,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33844354104.911297,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39704861813.23967,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32940855601.541126,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27432327259.109627,30870675427.74868,41795371465.00331,51108943619.321976,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552892250.772255,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33835053252.55055,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39704861813.23967,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32940855601.541126,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27432327259.109627,30870373231.583855,41795371465.00331,51108943619.321976,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552778182.72812,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39895542120.210106,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39704861813.23967,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32940855601.541126,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27432327259.109627,30870373231.583855,41795371465.00331,51102636324.42437,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552778182.72812,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39891622539.94739,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39704861813.23967,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32940855601.541126,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27432327259.109627,30870373231.583855,41795371465.00331,51102636324.42437,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552778182.72812,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39891622539.94739,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39704861813.23967,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32940855601.541126,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27432327259.109627,30870373231.583855,41795371465.00331,51100922521.94417,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552778182.72812,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39891622539.94739,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39704861813.23967,63361552539.41004,21951409716.324207,15097904156.461784,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32939374752.86058,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27432327259.109627,30870373231.583855,41795371465.00331,51100922521.94417,32677155613.329967,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552778182.72812,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39891622539.94739,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39702850222.70438,63361552539.41004,21894866732.30317,15097904156.461784,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31147970901.410637,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27430154946.1416,30870373231.583855,41795371465.00331,51100922521.94417,32649035692.415646,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22515632344.62894,39552778182.72812,39889820207.53618,15145130969.297802,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39693766849.22708,63361552539.41004,21894866732.30317,15090943778.141222,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31140509790.266617,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27430154946.1416,30870373231.583855,41795371465.00331,51100922521.94417,32649035692.415646,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22512271139.723495,39552778182.72812,39889820207.53618,15035321466.051811,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39678904942.218925,63361552539.41004,21894866732.30317,15090943778.141222,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31140509790.266617,35269927058.32472,23370110682.362984,57854313706.50726,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27430154946.1416,30870373231.583855,41795371465.00331,51100922521.94417,32649035692.415646,32115987895.474686,34723530921.54341,21353444913.32278,15736795044.176039,22512271139.723495,39552778182.72812,39889820207.53618,15035321466.051811,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39678904942.218925,63361552539.41004,21894866732.30317,15090943778.141222,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33901126739.78692,31140509790.266617,35257237051.98618,23370110682.362984,57850594968.98537,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27430154946.1416,30870373231.583855,41795371465.00331,51100922521.94417,32649035692.415646,32115987895.474686,34723110128.2944,21353444913.32278,15736795044.176039,22512271139.723495,39552778182.72812,39889820207.53618,15035321466.051811,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29787754331.63201,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39678904942.218925,63361552539.41004,21894866732.30317,15090943778.141222,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33898420689.17142,31140509790.266617,35257237051.98618,23370110682.362984,57849944903.931,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27429117893.76191,30870373231.583855,41795371465.00331,51100922521.94417,32649035692.415646,32115987895.474686,34721177383.86478,21353444913.32278,15736795044.176039,22512271139.723495,39552778182.72812,39889820207.53618,15035321466.051811,23851221412.59168,20753404939.008587,29319311528.421547,34557740109.580536,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29771547832.15444,37649950420.98377,32806773368.565975,32445008576.45255,64306963875.15696,39678904942.218925,63361552539.41004,21884308953.495613,15090943778.141222,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33898420689.17142,31140509790.266617,35257237051.98618,23370110682.362984,57849944903.931,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45053070099.01142,12223374097.814243,27429117893.76191,30870373231.583855,41795371465.00331,51100922521.94417,32607298976.831573,32115987895.474686,34721177383.86478,21353444913.32278,15736795044.176039,22512271139.723495,39552778182.72812,39889820207.53618,15035321466.051811,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29771547832.15444,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090943778.141222,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33898420689.17142,31140509790.266617,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32607298976.831573,32115987895.474686,34721177383.86478,21353444913.32278,15736795044.176039,22512271139.723495,39552778182.72812,39889820207.53618,15035321466.051811,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31665280645.107506,29771547832.15444,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090943778.141222,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31140509790.266617,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32607298976.831573,32115987895.474686,34721177383.86478,21353444913.32278,15736795044.176039,22512271139.723495,39552778182.72812,39889820207.53618,15035321466.051811,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29737614396.307858,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090943778.141222,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31140509790.266617,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20974485373.279682,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32602245958.35525,32115987895.474686,34721177383.86478,21353444913.32278,15736795044.176039,22512271139.723495,39552778182.72812,39889820207.53618,15035321466.051811,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29735601155.205803,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
