F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
4278915.566237741,596353.7321850776,8260946.86912914,18174414.438813135,5008089.520157057,79492051.48809819,10813255.832743512,1818668.6303691608,1970290.7759588622,10228577.262241751,14059059.574215464,183972861.83512157,31560740.815125786,1187426.7958605385,1883424.9753237837,6857971.502835114,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,510543.5556223193,116644449.55505668,3213324.8646075553,285968837.87269974,2515630.883453483,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11245365.931548607
4278915.566237741,596353.7321850776,8260946.86912914,18174414.438813135,5008089.520157057,79492051.48809819,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,31560740.815125786,1187426.7958605385,1883424.9753237837,6857971.502835114,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,510543.5556223193,116644449.55505668,3213324.8646075553,285968837.87269974,2515630.883453483,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11245365.931548607
4278915.566237741,596353.7321850776,8260946.86912914,18174414.438813135,5008089.520157057,79492051.48809819,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,31560740.815125786,1187426.7958605385,1620784.2839760971,6857971.502835114,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,510543.5556223193,116644449.55505668,3213324.8646075553,285968837.87269974,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11245365.931548607
4278915.566237741,596353.7321850776,8260946.86912914,18174414.438813135,5008089.520157057,79492051.48809819,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,31560740.815125786,1187426.7958605385,1620784.2839760971,6857971.502835114,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,510543.5556223193,116644449.55505668,3213324.8646075553,285968837.87269974,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11245365.931548607
4278915.566237741,596353.7321850776,8260946.86912914,18174414.438813135,5008089.520157057,79492051.48809819,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,31560740.815125786,1187426.7958605385,1620784.2839760971,6857971.502835114,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,510543.5556223193,116644449.55505668,3213324.8646075553,285968837.87269974,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11245365.931548607
4278915.566237741,596353.7321850776,8260946.86912914,18174414.438813135,5008089.520157057,79492051.48809819,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,31560740.815125786,1187426.7958605385,1620784.2839760971,6857971.502835114,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,510543.5556223193,116644449.55505668,3213324.8646075553,285968837.87269974,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2115074.537604393,36025841.780620866,12590560.732974174,11027208.872071456
4278915.566237741,596353.7321850776,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,29521291.446434416,1187426.7958605385,1620784.2839760971,6078717.13268435,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,510543.5556223193,116644449.55505668,3213324.8646075553,285968837.87269974,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2115074.537604393,35717865.25533735,12590560.732974174,11027208.872071456
4278915.566237741,596353.7321850776,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,29521291.446434416,1187426.7958605385,1620784.2839760971,6078717.13268435,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,271330.53717930586,116644449.55505668,3213324.8646075553,285968837.87269974,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,11027208.872071456
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,29521291.446434416,1187426.7958605385,1620784.2839760971,6078717.13268435,11928940.759657891,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,18254297.26489434,553601182.6048154,67839751.22553506,947954.667704267,271330.53717930586,116644449.55505668,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,11027208.872071456
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,29521291.446434416,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22236093.080457862,378780.75588467694,20816749.916040707,69219212.36995775,17319790.217003893,553601182.6048154,67839751.22553506,925337.4162078938,271330.53717930586,116644449.55505668,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,1025663.6580684392,5879789.602702133,24751016.448737253,13441285.439239029,7689277.830627689,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,11027208.872071456
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20816749.916040707,69219212.36995775,17319790.217003893,553601182.6048154,67839751.22553506,925337.4162078938,271330.53717930586,116644449.55505668,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,11027208.872071456
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20816749.916040707,69219212.36995775,17319790.217003893,553601182.6048154,67839751.22553506,925337.4162078938,271330.53717930586,116644449.55505668,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,11027208.872071456
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553601182.6048154,67839751.22553506,925337.4162078938,271330.53717930586,116644449.55505668,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41871162.14838816,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10732779.587600581
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553601182.6048154,67839751.22553506,925337.4162078938,271330.53717930586,116644449.55505668,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10732779.587600581
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10228577.262241751,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553601182.6048154,67839751.22553506,925337.4162078938,271330.53717930586,114137608.9399451,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1153661.8101220394,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,114137608.9399451,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,114137608.9399451,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1758500.145783734,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,114137608.9399451,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,114137608.9399451,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1818668.6303691608,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,114137608.9399451,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1724648.6560246416,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,114137608.9399451,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24751016.448737253,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1724648.6560246416,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,113029885.53815384,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1724648.6560246416,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,113029885.53815384,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13441285.439239029,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1724648.6560246416,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,925337.4162078938,271330.53717930586,113029885.53815384,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10813255.832743512,1724648.6560246416,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1620784.2839760971,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,69219212.36995775,17319790.217003893,553426714.5971507,67839751.22553506,851681.8603416607,271330.53717930586,113029885.53815384,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1724648.6560246416,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11879523.047861246,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68893840.9616795,17319790.217003893,553426714.5971507,67839751.22553506,851681.8603416607,271330.53717930586,112928263.74094146,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1724648.6560246416,1593149.6246149307,10049879.397028597,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68893840.9616795,17319790.217003893,553426714.5971507,67839751.22553506,851681.8603416607,271330.53717930586,109964473.56299219,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1724648.6560246416,1593149.6246149307,10035034.681642275,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68893840.9616795,17319790.217003893,553426714.5971507,67839751.22553506,851681.8603416607,271330.53717930586,109964473.56299219,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7678715.179185593,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1724648.6560246416,1593149.6246149307,10035034.681642275,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68893840.9616795,17319790.217003893,553426714.5971507,67839751.22553506,851681.8603416607,271330.53717930586,109332815.1306302,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7416378.322034219,18033507.99575688,41533493.55179161,53659031.24822533,4699969.984742745,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1724648.6560246416,1593149.6246149307,10035034.681642275,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68893840.9616795,17319790.217003893,553426714.5971507,67839751.22553506,851681.8603416607,271330.53717930586,109332815.1306302,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7416378.322034219,18033507.99575688,41533493.55179161,53659031.24822533,4479929.678216236,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1724648.6560246416,1593149.6246149307,10035034.681642275,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68893840.9616795,17319790.217003893,553426714.5971507,67839751.22553506,851681.8603416607,271330.53717930586,109332815.1306302,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,1040253.577940117,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7416378.322034219,18033507.99575688,41533493.55179161,53659031.24822533,4479929.678216236,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
4278915.566237741,170248.983201698,8260946.86912914,18174414.438813135,5008089.520157057,79200720.76810214,10513128.135172844,1724648.6560246416,1593149.6246149307,10035034.681642275,14059059.574215464,183972861.83512157,27818853.403187037,1187426.7958605385,1410800.912051175,6078717.13268435,11793161.82303127,15547892.697442384,22181779.742677927,378780.75588467694,20766562.100690346,68893840.9616795,17319790.217003893,553426714.5971507,67839751.22553506,851681.8603416607,271330.53717930586,109332815.1306302,3213324.8646075553,285326421.265677,2335307.930643731,4115567.159922863,722036.750429134,18212621.5159771,3485297.8515282897,29934916.080916483,12856372.250238752,3072259.6578680687,521918.4929215959,5879789.602702133,24035717.95690791,13148717.693429915,7416378.322034219,18033507.99575688,41533493.55179161,53659031.24822533,4479929.678216236,2056871.7344593806,35548879.155434005,12590560.732974174,10444285.609842187
