F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
124238601463.47206,148041829433.39862,108288680820.39146,123955267985.28381,163052917675.20676,141530743379.1706,139889660030.53265,148602798683.85312,154319224528.45297,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136049354950.74716,153168787035.72556,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119745467704.0824,153687290921.95013,173251913032.65738,153985008669.29926,143449146723.97076,139041256859.90662,134493839788.69614,125968811685.27591,176896995484.60126,130985173319.78372,153259173012.50946,186082554671.47787,103728211417.53812,140222403252.06613,103841999737.61661,145774682476.9732,123878433873.99345,143833733096.9825,86564576256.20561,104720121579.53561,131273063023.478,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162887274844.56894,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148041829433.39862,108288680820.39146,123955267985.28381,163052917675.20676,141530743379.1706,139889660030.53265,148602798683.85312,154319224528.45297,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136049354950.74716,153168787035.72556,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119745467704.0824,153687290921.95013,173251913032.65738,153985008669.29926,143449146723.97076,139041256859.90662,134493839788.69614,125968811685.27591,176896995484.60126,130985173319.78372,153259173012.50946,186082554671.47787,103728211417.53812,140222403252.06613,103841999737.61661,145774682476.9732,123878433873.99345,143833733096.9825,86564576256.20561,104718576198.49768,131268174657.5934,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162887274844.56894,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148041829433.39862,108288680820.39146,123955267985.28381,163052917675.20676,141530743379.1706,139889660030.53265,148602798683.85312,154292896695.108,153229300893.3071,139138502163.19962,109554549507.60623,134821087739.1323,136049354950.74716,153153253311.51886,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119745467704.0824,153687290921.95013,173251913032.65738,153985008669.29926,143449146723.97076,139041256859.90662,134493839788.69614,125968811685.27591,176896995484.60126,130985173319.78372,153259173012.50946,186082554671.47787,103710788697.13805,140222403252.06613,103841999737.61661,145774682476.9732,123878433873.99345,143833733096.9825,86564576256.20561,104718576198.49768,131268174657.5934,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162887274844.56894,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148041829433.39862,108288680820.39146,123955267985.28381,163052917675.20676,141530743379.1706,139889660030.53265,148602798683.85312,154292896695.108,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153153253311.51886,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119722012231.54059,153687290921.95013,173251913032.65738,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125968811685.27591,176896995484.60126,130985173319.78372,153259173012.50946,186082554671.47787,103710788697.13805,140222403252.06613,103841999737.61661,145766960566.98032,123878433873.99345,143833733096.9825,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162887274844.56894,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148041829433.39862,108288680820.39146,123955267985.28381,163052917675.20676,141530743379.1706,139889660030.53265,148602798683.85312,154292896695.108,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153153253311.51886,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119722012231.54059,153687290921.95013,173251913032.65738,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125962271683.7219,176896995484.60126,130969107861.06438,153259173012.50946,186082554671.47787,103707773047.02177,140222403252.06613,103841999737.61661,145766960566.98032,123878433873.99345,143833733096.9825,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162887274844.56894,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148041829433.39862,108288680820.39146,123955267985.28381,163052917675.20676,141530743379.1706,139889419451.96298,148602798683.85312,154292896695.108,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153153253311.51886,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119716750466.83054,153687290921.95013,173251913032.65738,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125962271683.7219,176896995484.60126,130969107861.06438,153259173012.50946,186082554671.47787,103707773047.02177,140222403252.06613,103841999737.61661,145766960566.98032,123878433873.99345,143833733096.9825,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118895800242.90575,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162887274844.56894,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,148032394110.2473,108288680820.39146,123955267985.28381,163052917675.20676,141530743379.1706,139889419451.96298,148602798683.85312,154292896695.108,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119716750466.83054,153687290921.95013,173251913032.65738,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125962271683.7219,176896995484.60126,130969107861.06438,153259173012.50946,186082554671.47787,103707773047.02177,140222403252.06613,103841999737.61661,145766960566.98032,123878433873.99345,143831202069.9893,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162878653662.78223,136806859461.75589,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,147975531986.85547,108288680820.39146,123955267985.28381,163052917675.20676,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119716750466.83054,153687290921.95013,173251913032.65738,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125962271683.7219,176896995484.60126,130969107861.06438,153243354899.56253,186082554671.47787,103707773047.02177,140222403252.06613,103841999737.61661,145766960566.98032,123878433873.99345,143831202069.9893,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162878653662.78223,136767536580.7197,135880328274.5541,125939223267.26738,137337802778.40698
124238601463.47206,147915950227.60376,108288680820.39146,123955267985.28381,163026671693.89716,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153697263698.21893,128708908622.44772,100534601300.37003,163029586332.7013,119689780751.39822,153687290921.95013,173246284153.89603,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125833207994.17252,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103707773047.02177,140222403252.06613,103841999737.61661,145766960566.98032,123878433873.99345,143831202069.9893,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162878653662.78223,136767536580.7197,135880328274.5541,125939223267.26738,137337802778.40698
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,163026671693.89716,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153697263698.21893,128672038427.32994,100534601300.37003,163029586332.7013,119689780751.39822,153687290921.95013,173246284153.89603,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125782949088.51967,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103707773047.02177,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143831202069.9893,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162878653662.78223,136767536580.7197,135880328274.5541,125939223267.26738,137337802778.40698
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,163026671693.89716,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153697263698.21893,128672038427.32994,100534601300.37003,163029586332.7013,119685983666.87315,153687290921.95013,173246284153.89603,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125782949088.51967,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143831202069.9893,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162878653662.78223,136767536580.7197,135880328274.5541,125939223267.26738,137337802778.40698
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,163026671693.89716,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153229300893.3071,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153697263698.21893,128672038427.32994,100534601300.37003,163029586332.7013,119685983666.87315,153687290921.95013,173228064415.70084,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125782949088.51967,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162878653662.78223,136755252816.01309,135880328274.5541,125939223267.26738,137337802778.40698
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,163026671693.89716,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153681239986.29642,128672038427.32994,100534601300.37003,163029586332.7013,119685983666.87315,153687290921.95013,173228064415.70084,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125782949088.51967,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161765547173.57275,135375021719.80798,117445648508.54092,162878653662.78223,136755252816.01309,135880328274.5541,125939223267.26738,137337802778.40698
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,163026671693.89716,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153681239986.29642,128611310622.58095,100534601300.37003,163029586332.7013,119685983666.87315,153687290921.95013,173228064415.70084,153985008669.29926,143449146723.97076,139030719187.5248,134493839788.69614,125782949088.51967,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161764149597.74335,135358210481.22687,117445648508.54092,162878653662.78223,136755252816.01309,135880328274.5541,125939223267.26738,137337802778.40698
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,163026671693.89716,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153681239986.29642,128611310622.58095,100534601300.37003,163029586332.7013,119685983666.87315,153687290921.95013,173228064415.70084,153985008669.29926,143449146723.97076,139030674674.56378,134239557043.7428,125782949088.51967,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161764149597.74335,135358210481.22687,117445648508.54092,162878653662.78223,136755252816.01309,135880328274.5541,125939223267.26738,137337802778.40698
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162998409718.31094,141530743379.1706,139881782454.98254,148602798683.85312,154234471512.30392,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153681239986.29642,128611310622.58095,100534190744.96558,163029586332.7013,119685983666.87315,153687290921.95013,173228064415.70084,153985008669.29926,143449146723.97076,139030674674.56378,134239557043.7428,125782949088.51967,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131268174657.5934,92186740324.92928,118880180997.94423,165053740717.09875,161764149597.74335,135358210481.22687,117445648508.54092,162878653662.78223,136755252816.01309,135880328274.5541,125939223267.26738,137337802778.40698
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162973506507.65765,141530743379.1706,139881782454.98254,148602798683.85312,154210552713.76712,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153681239986.29642,128483200131.31534,100534190744.96558,163029586332.7013,119685983666.87315,153687290921.95013,173228064415.70084,153985008669.29926,143449146723.97076,139030674674.56378,134198215326.51637,125782949088.51967,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131265435185.10417,92186740324.92928,118880180997.94423,165053740717.09875,161764149597.74335,135358210481.22687,117445648508.54092,162878653662.78223,136731079042.37442,135880328274.5541,125939223267.26738,137334189807.04797
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162951323733.28305,141530743379.1706,139881782454.98254,148602798683.85312,154210552713.76712,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136049354950.74716,153148267455.07483,153681239986.29642,128483200131.31534,100534190744.96558,163029586332.7013,119643131235.98581,153687290921.95013,173228064415.70084,153985008669.29926,143381410909.982,139030674674.56378,134198215326.51637,125646092599.22884,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131265435185.10417,92186740324.92928,118880180997.94423,165053740717.09875,161764149597.74335,135358210481.22687,117445648508.54092,162878653662.78223,136721654153.76833,135880328274.5541,125939223267.26738,137334189807.04797
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162951323733.28305,141530743379.1706,139880772038.45645,148602798683.85312,154204803178.89172,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128483200131.31534,100534190744.96558,163029586332.7013,119643131235.98581,153687290921.95013,173228064415.70084,153985008669.29926,143381410909.982,139030674674.56378,134198215326.51637,125646092599.22884,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131265435185.10417,92186740324.92928,118880180997.94423,165053740717.09875,161764149597.74335,135348393991.72554,117445648508.54092,162878653662.78223,136721654153.76833,135880328274.5541,125939223267.26738,137334189807.04797
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162951323733.28305,141530743379.1706,139878145008.70822,148602798683.85312,154204803178.89172,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119643131235.98581,153687290921.95013,173228064415.70084,153985008669.29926,143381410909.982,139020804248.69714,134198215326.51637,125646092599.22884,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131265435185.10417,92186740324.92928,118880180997.94423,165053740717.09875,161764149597.74335,135348393991.72554,117427795537.26123,162878653662.78223,136721654153.76833,135880328274.5541,125939223267.26738,137334189807.04797
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162951323733.28305,141530743379.1706,139878145008.70822,148602798683.85312,154204803178.89172,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119643131235.98581,153687290921.95013,173221225667.93185,153985008669.29926,143381410909.982,139020804248.69714,134117441328.64073,125646092599.22884,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123878433873.99345,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118880180997.94423,165051929124.7997,161764149597.74335,135348393991.72554,117427795537.26123,162878653662.78223,136718342407.63618,135877805843.82982,125938269779.84251,137334189807.04797
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162951323733.28305,141530743379.1706,139878145008.70822,148602798683.85312,154204803178.89172,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119643131235.98581,153687290921.95013,173221225667.93185,153985008669.29926,143381410909.982,139020804248.69714,134117441328.64073,125646092599.22884,176842511501.24234,130969107861.06438,153243354899.56253,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118880180997.94423,165051929124.7997,161764149597.74335,135348393991.72554,117427795537.26123,162878653662.78223,136718342407.63618,135877805843.82982,125938269779.84251,137334189807.04797
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162915299358.5347,141530743379.1706,139878145008.70822,148602798683.85312,154203340655.8751,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119643131235.98581,153687290921.95013,173216079808.7814,153985008669.29926,143381410909.982,139020804248.69714,134103437097.96643,125646092599.22884,176842511501.24234,130969107861.06438,153229900142.34583,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118880180997.94423,165051929124.7997,161764149597.74335,135348393991.72554,117412733849.70651,162878653662.78223,136718342407.63618,135877805843.82982,125938269779.84251,137322945821.0116
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162915299358.5347,141530743379.1706,139878145008.70822,148602798683.85312,154203340655.8751,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119643131235.98581,153687290921.95013,173216079808.7814,153985008669.29926,143381410909.982,138974868979.61093,134083459884.5751,125547779927.2403,176842511501.24234,130969107861.06438,153214944854.8821,186082554671.47787,103704863489.06831,140222403252.06613,103796551780.17729,145766960566.98032,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118880180997.94423,165051929124.7997,161764149597.74335,135348393991.72554,117412733849.70651,162878653662.78223,136718342407.63618,135877805843.82982,125938269779.84251,137322945821.0116
124124177562.5612,147915950227.60376,108288680820.39146,123955267985.28381,162915299358.5347,141530743379.1706,139878145008.70822,148602798683.85312,154203340655.8751,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173216079808.7814,153985008669.29926,143381410909.982,138974868979.61093,134078521875.98026,125373465580.38799,176842511501.24234,130969107861.06438,153214944854.8821,186082554671.47787,103332399797.38235,140222403252.06613,103763180620.97836,145766960566.98032,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118880180997.94423,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136718342407.63618,135877805843.82982,125938269779.84251,137322945821.0116
124124177562.5612,147915950227.60376,108275124924.00249,123955267985.28381,162915299358.5347,141530743379.1706,139850206163.98972,148602798683.85312,154203340655.8751,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173215104815.73325,153985008669.29926,143381410909.982,138974868979.61093,134031466192.79489,125373465580.38799,176842511501.24234,130969107861.06438,153214944854.8821,186082554671.47787,103332399797.38235,140222403252.06613,103763180620.97836,145756572864.58478,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118880180997.94423,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136718342407.63618,135877805843.82982,125938269779.84251,137322945821.0116
124124177562.5612,147915950227.60376,108275124924.00249,123955267985.28381,162915299358.5347,141530743379.1706,139850206163.98972,148602798683.85312,154203340655.8751,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173215104815.73325,153985008669.29926,143381410909.982,138974868979.61093,134031466192.79489,125373465580.38799,176842511501.24234,130969107861.06438,153214944854.8821,186082554671.47787,103105240267.01312,140222403252.06613,103763180620.97836,145756572864.58478,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118798624596.44061,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136718342407.63618,135877805843.82982,125938269779.84251,137322945821.0116
124124177562.5612,147915950227.60376,108275124924.00249,123955267985.28381,162915299358.5347,141530743379.1706,139850206163.98972,148601445523.9355,154203340655.8751,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173215104815.73325,153985008669.29926,143381410909.982,138974868979.61093,134031466192.79489,125330527952.94955,176842511501.24234,130969107861.06438,153214944854.8821,186082554671.47787,103105240267.01312,140222403252.06613,103763180620.97836,145756572864.58478,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118798624596.44061,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136671427383.41586,135877805843.82982,125938269779.84251,137322945821.0116
124124177562.5612,147915950227.60376,108275124924.00249,123955267985.28381,162915299358.5347,141530743379.1706,139850206163.98972,148596243281.54922,154192440149.674,153226831359.2693,139046782117.5948,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173214012263.95596,153985008669.29926,143381410909.982,138974868979.61093,134031466192.79489,125330527952.94955,176842511501.24234,130969107861.06438,153207153322.93488,186082554671.47787,103105240267.01312,140222403252.06613,103763180620.97836,145756572864.58478,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118798624596.44061,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136671427383.41586,135877805843.82982,125938269779.84251,137322945821.0116
124124177562.5612,147915950227.60376,108275124924.00249,123955267985.28381,162915299358.5347,141530743379.1706,139848643217.3877,148596243281.54922,154192440149.674,153226831359.2693,139029596516.788,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173214012263.95596,153985008669.29926,143381410909.982,138974868979.61093,134031466192.79489,125330527952.94955,176842511501.24234,130969107861.06438,153207153322.93488,186082554671.47787,103105240267.01312,140222403252.06613,103763180620.97836,145756572864.58478,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118797617327.41573,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136671427383.41586,135877805843.82982,125938269779.84251,137322945821.0116
124124152670.014,147915950227.60376,108275124924.00249,123955267985.28381,162915299358.5347,141530743379.1706,139848643217.3877,148596243281.54922,154192440149.674,153224398400.55197,139029596516.788,109554549507.60623,134821087739.1323,136045807943.61195,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173214012263.95596,153985008669.29926,143381410909.982,138974868979.61093,134031466192.79489,125330527952.94955,176842511501.24234,130969107861.06438,153207153322.93488,186082554671.47787,103105240267.01312,140222403252.06613,103763180620.97836,145756572864.58478,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118797617327.41573,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136671427383.41586,135877805843.82982,125938269779.84251,137322945821.0116
124124152670.014,147915950227.60376,108275124924.00249,123955267985.28381,162915299358.5347,141530743379.1706,139848643217.3877,148596243281.54922,154192440149.674,153224398400.55197,139029596516.788,109554549507.60623,134821087739.1323,136041808189.6814,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173214012263.95596,153982432335.71817,143381410909.982,138974868979.61093,134031466192.79489,125330527952.94955,176842511501.24234,130969107861.06438,153207153322.93488,186082554671.47787,103105240267.01312,140222403252.06613,103763180620.97836,145756572864.58478,123877964108.13626,143816201299.93472,86564576256.20561,104602689263.30316,131264020564.10944,92186740324.92928,118797617327.41573,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136671427383.41586,135877805843.82982,125938269779.84251,137322945821.0116
124124152670.014,147915950227.60376,108275124924.00249,123955267985.28381,162915299358.5347,141530743379.1706,139848643217.3877,148596243281.54922,154174872054.19247,153224398400.55197,138997236052.28088,109554549507.60623,134821087739.1323,136041808189.6814,153148267455.07483,153681239986.29642,128453047995.61401,100519089994.01984,163029586332.7013,119628737040.24937,153687290921.95013,173214012263.95596,153982432335.71817,143381410909.982,138974868979.61093,134031466192.79489,125330527952.94955,176842511501.24234,130969107861.06438,153207153322.93488,186082554671.47787,103105240267.01312,140222403252.06613,103763180620.97836,145756572864.58478,123877964108.13626,143816201299.93472,86564576256.20561,104599161176.77852,131264020564.10944,92186740324.92928,118797617327.41573,165051929124.7997,161764149597.74335,135348393991.72554,117386189939.78186,162878653662.78223,136671427383.41586,135877805843.82982,125938269779.84251,137322945821.0116
