F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
5412209315.177069,10471663339.152824,12699610325.72078,10583236466.015696,9483774893.132965,12843405862.507273,3744258188.275152,13710520135.685663,10518617282.574354,8682525525.551523,10880819423.638079,9772049465.653679,12665974340.363379,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11174387385.45301,11895006525.722803,19250694923.39325,10091944923.06473,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10385771303.108456,11100439953.783169,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13450796747.881008,6286611917.130093,12543050842.449596,8241442689.378745,8813651185.126085,9266425255.031084,6675355071.439012,10642459945.714348,9107682348.464582,6362641174.300967,12298464544.186344,14895544257.815868
5412209315.177069,10471631213.210878,12699610325.72078,10583236466.015696,9483774893.132965,12843405862.507273,3744258188.275152,13710520135.685663,10518617282.574354,8682525525.551523,10880819423.638079,9771982067.825552,12665974340.363379,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11174387385.45301,11895006525.722803,19250694923.39325,10091944923.06473,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10385771303.108456,11100439953.783169,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13450796747.881008,6286611917.130093,12543050842.449596,8241442689.378745,8813651185.126085,9266425255.031084,6675355071.439012,10642459945.714348,9107682348.464582,6362641174.300967,12283791494.110098,14895544257.815868
5412209315.177069,10471631213.210878,12699610325.72078,10583236466.015696,9483774893.132965,12843405862.507273,3744258188.275152,13710520135.685663,10518617282.574354,8682525525.551523,10873084987.440676,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11174387385.45301,11895006525.722803,19250694923.39325,10091944923.06473,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10385771303.108456,11100439953.783169,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13450796747.881008,6286611917.130093,12543050842.449596,8241442689.378745,8813651185.126085,9266425255.031084,6675355071.439012,10642459945.714348,9107682348.464582,6362641174.300967,12283791494.110098,14895544257.815868
5412209315.177069,10471631213.210878,12699610325.72078,10582877092.425562,9483774893.132965,12843405862.507273,3744258188.275152,13710520135.685663,10518617282.574354,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11174387385.45301,11895006525.722803,19250694923.39325,10091944923.06473,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11100439953.783169,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13450796747.881008,6286611917.130093,12543050842.449596,8241442689.378745,8813651185.126085,9266425255.031084,6675355071.439012,10642459945.714348,9107682348.464582,6360056609.627239,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699610325.72078,10564233337.59984,9483774893.132965,12843244317.539703,3744258188.275152,13710520135.685663,10518617282.574354,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11146401572.133091,11895006525.722803,19250694923.39325,10091944923.06473,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11100439953.783169,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13450796747.881008,6286611917.130093,12543050842.449596,8241442689.378745,8813651185.126085,9266425255.031084,6675355071.439012,10642459945.714348,9107682348.464582,6353696211.654693,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699610325.72078,10564233337.59984,9483774893.132965,12838525023.607695,3744258188.275152,13710520135.685663,10518617282.574354,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11146401572.133091,11891409398.293839,19250694923.39325,10091944923.06473,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11100439953.783169,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13450796747.881008,6286611917.130093,12543050842.449596,8241442689.378745,8813651185.126085,9266425255.031084,6675355071.439012,10642459945.714348,9107682348.464582,6353696211.654693,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699610325.72078,10564233337.59984,9483774893.132965,12838525023.607695,3724309262.5135236,13710520135.685663,10518617282.574354,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11146401572.133091,11891409398.293839,19250694923.39325,10088597049.410872,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11100439953.783169,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13450248107.399092,6286611917.130093,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6353696211.654693,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699233240.127975,10564233337.59984,9483774893.132965,12838525023.607695,3724309262.5135236,13710520135.685663,10518617282.574354,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11146401572.133091,11891409398.293839,19249308507.37775,10088597049.410872,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11097216099.26974,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13449969467.97184,6286611917.130093,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6353696211.654693,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699233240.127975,10563893934.983862,9483774893.132965,12831583374.946136,3721988491.5259285,13710520135.685663,10518617282.574354,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11146401572.133091,11891409398.293839,19249308507.37775,10088597049.410872,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11095797251.373245,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13449969467.97184,6286611917.130093,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699233240.127975,10563893934.983862,9449404728.229418,12831583374.946136,3721988491.5259285,13710520135.685663,10517802271.395428,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11146401572.133091,11891409398.293839,19249308507.37775,10088597049.410872,10209571621.787872,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11095797251.373245,6926545697.838188,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13449969467.97184,6286611917.130093,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699233240.127975,10563893934.983862,9449404728.229418,12831583374.946136,3721988491.5259285,13710520135.685663,10517802271.395428,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11146401572.133091,11891409398.293839,19249308507.37775,10088597049.410872,10209513035.55775,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11095797251.373245,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13448903064.171682,6286611917.130093,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699233240.127975,10563893934.983862,9449404728.229418,12831583374.946136,3721988491.5259285,13710520135.685663,10517802271.395428,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13098475832.17427,9434918773.874346,11146401572.133091,11891409398.293839,19249308507.37775,10088597049.410872,10209513035.55775,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11095797251.373245,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13448903064.171682,6284005467.968861,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14895544257.815868
5412209315.177069,10463820420.575607,12699233240.127975,10563893934.983862,9449404728.229418,12831583374.946136,3721988491.5259285,13710520135.685663,10517802271.395428,8680875197.032856,10870953238.90071,9771802533.553808,12665743440.701853,13386009188.45033,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11146401572.133091,11891409398.293839,19249308507.37775,10088597049.410872,10209513035.55775,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11095797251.373245,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13448043824.201591,6284005467.968861,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14892017708.551004
5412209315.177069,10463820420.575607,12699233240.127975,10563893934.983862,9449404728.229418,12831583374.946136,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10870104961.237103,9771802533.553808,12665743440.701853,13385963667.377262,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11146401572.133091,11891409398.293839,19249308507.37775,10088597049.410872,10209513035.55775,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11095797251.373245,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13448043824.201591,6284005467.968861,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14890451105.523113
5412209315.177069,10463820420.575607,12699233240.127975,10563893934.983862,9449404728.229418,12831583374.946136,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10870104961.237103,9771802533.553808,12665743440.701853,13385963667.377262,12028692796.365688,11612352461.46798,15391756858.460194,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11146401572.133091,11819308498.518456,19249308507.37775,10088597049.410872,10209513035.55775,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11095797251.373245,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13448043824.201591,6284005467.968861,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14890451105.523113
5406428973.360994,10461523405.835125,12699233240.127975,10563893934.983862,9449404728.229418,12831583374.946136,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10870104961.237103,9771802533.553808,12665743440.701853,13385963667.377262,12028692796.365688,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11146401572.133091,11819308498.518456,19249308507.37775,10088597049.410872,10209513035.55775,7467054619.803259,6548029871.19534,12171683287.045643,14356961004.3273,10384904293.797848,11094072018.740917,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13448043824.201591,6284005467.968861,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14890451105.523113
5406428973.360994,10461523405.835125,12699233240.127975,10563893934.983862,9449404728.229418,12820212906.697086,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10870104961.237103,9771802533.553808,12665743440.701853,13385963667.377262,12028692796.365688,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11146401572.133091,11819308498.518456,19249308507.37775,10088597049.410872,10209513035.55775,7467054619.803259,6548029871.19534,12171096757.77302,14356961004.3273,10384904293.797848,11094072018.740917,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13448043824.201591,6284005467.968861,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14890451105.523113
5406428973.360994,10446034927.306133,12699233240.127975,10563893934.983862,9449404728.229418,12820212906.697086,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10868419417.1185,9771802533.553808,12665743440.701853,13385963667.377262,12028692796.365688,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11146401572.133091,11819308498.518456,19249308507.37775,10088597049.410872,10209513035.55775,7466615100.467311,6548029871.19534,12171096757.77302,14356961004.3273,10384904293.797848,11094072018.740917,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14890451105.523113
5406428973.360994,10444190280.555006,12699233240.127975,10563893934.983862,9449404728.229418,12820212906.697086,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10868419417.1185,9771802533.553808,12665743440.701853,13385963667.377262,12028692796.365688,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11146401572.133091,11819308498.518456,19237014244.598335,10088597049.410872,10209513035.55775,7455963702.572949,6548029871.19534,12171096757.77302,14356961004.3273,10384904293.797848,11084364864.784151,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14890451105.523113
5406428973.360994,10444190280.555006,12699233240.127975,10563893934.983862,9449404728.229418,12820212906.697086,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10868419417.1185,9771802533.553808,12665743440.701853,13385963667.377262,12028692796.365688,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11112392892.49903,11819308498.518456,19237014244.598335,10088597049.410872,10209513035.55775,7455963702.572949,6548029871.19534,12171096757.77302,14356961004.3273,10384904293.797848,11084364864.784151,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14890451105.523113
5406428973.360994,10444190280.555006,12699233240.127975,10563893934.983862,9449404728.229418,12820212906.697086,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10868419417.1185,9771802533.553808,12665743440.701853,13385748789.796555,12028692796.365688,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11112392892.49903,11819308498.518456,19237014244.598335,10088597049.410872,10209513035.55775,7455963702.572949,6548029871.19534,12171096757.77302,14356961004.3273,10384904293.797848,11084364864.784151,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12539867429.4336,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10642459945.714348,9107682348.464582,6351574057.716981,12283791494.110098,14890451105.523113
5406428973.360994,10444190280.555006,12699233240.127975,10563893934.983862,9449404728.229418,12820212906.697086,3718123507.430644,13710520135.685663,10517802271.395428,8680875197.032856,10868419417.1185,9771802533.553808,12665743440.701853,13385748789.796555,12028692796.365688,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11112392892.49903,11819308498.518456,19237014244.598335,10088597049.410872,10209513035.55775,7455963702.572949,6548029871.19534,12171096757.77302,14356961004.3273,10384904293.797848,11084364864.784151,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12539479469.480337,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5406428973.360994,10444190280.555006,12699233240.127975,10563893934.983862,9449404728.229418,12819206077.658869,3713844353.6620193,13710520135.685663,10517802271.395428,8680875197.032856,10857968799.612236,9771802533.553808,12665743440.701853,13385748789.796555,12028692796.365688,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11112392892.49903,11819308498.518456,19237014244.598335,10088597049.410872,10209513035.55775,7455963702.572949,6548029871.19534,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6926503663.100349,8691599615.33551,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12539479469.480337,8241442689.378745,8813651185.126085,9266425255.031084,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5405975424.156218,10444190280.555006,12697745400.349989,10563893934.983862,9449404728.229418,12819206077.658869,3713844353.6620193,13710520135.685663,10517802271.395428,8680875197.032856,10857968799.612236,9769608344.460417,12665743440.701853,13385748789.796555,12025541647.793102,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11112392892.49903,11819308498.518456,19237014244.598335,10088597049.410872,10204119211.091599,7455571839.420027,6548029871.19534,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6926503663.100349,8691556407.296013,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12538601926.13224,8241442689.378745,8813651185.126085,9263366113.862782,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5405975424.156218,10444190280.555006,12697745400.349989,10563893934.983862,9449404728.229418,12811304899.353897,3713844353.6620193,13710520135.685663,10517802271.395428,8680875197.032856,10857968799.612236,9769608344.460417,12665743440.701853,13385748789.796555,12025541647.793102,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434918773.874346,11103556454.095789,11819308498.518456,19237014244.598335,10088597049.410872,10204119211.091599,7455571839.420027,6548029871.19534,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6924809178.958167,8691556407.296013,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5405975424.156218,10443464793.7082,12697745400.349989,10563893934.983862,9449404728.229418,12811304899.353897,3713844353.6620193,13710520135.685663,10517802271.395428,8680875197.032856,10857968799.612236,9769608344.460417,12664775019.101376,13385748789.796555,12025541647.793102,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434055096.68085,11095881235.966328,11819308498.518456,19237014244.598335,10088597049.410872,10204119211.091599,7455571839.420027,6548029871.19534,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6924809178.958167,8691556407.296013,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5405975424.156218,10443464793.7082,12697745400.349989,10563893934.983862,9449404728.229418,12811304899.353897,3713844353.6620193,13710520135.685663,10517802271.395428,8680875197.032856,10857968799.612236,9769608344.460417,12664775019.101376,13385748789.796555,12025541647.793102,11612352461.46798,15390273168.238209,7442174301.702991,12105262485.094631,13880342466.129627,13096809844.396673,9434055096.68085,11095881235.966328,11819308498.518456,19237014244.598335,10088597049.410872,10204119211.091599,7455571839.420027,6548029871.19534,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6924809178.958167,8676736799.83874,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5405263020.47415,10443464793.7082,12697745400.349989,10563893934.983862,9449404728.229418,12811304899.353897,3713844353.6620193,13710520135.685663,10517802271.395428,8680875197.032856,10857968799.612236,9769608344.460417,12664775019.101376,13385748789.796555,12025541647.793102,11612352461.46798,15390273168.238209,7441786002.330326,12105262485.094631,13880342466.129627,13096809844.396673,9434055096.68085,11079853456.061096,11819308498.518456,19237014244.598335,10087381402.136066,10204119211.091599,7455571839.420027,6546630952.248584,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6924809178.958167,8676736799.83874,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5405263020.47415,10443464793.7082,12697745400.349989,10560073737.552738,9449404728.229418,12809365602.28434,3713844353.6620193,13710520135.685663,10517802271.395428,8680875197.032856,10857968799.612236,9769608344.460417,12664775019.101376,13385748789.796555,12025541647.793102,11612352461.46798,15390273168.238209,7441786002.330326,12105262485.094631,13880342466.129627,13096809844.396673,9434055096.68085,11079853456.061096,11819308498.518456,19237014244.598335,10087381402.136066,10204119211.091599,7455571839.420027,6546630952.248584,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6924809178.958167,8676736799.83874,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6283841191.695065,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5405263020.47415,10443464793.7082,12697745400.349989,10560073737.552738,9449404728.229418,12809365602.28434,3713844353.6620193,13710520135.685663,10517802271.395428,8680225535.238287,10857968799.612236,9769608344.460417,12664775019.101376,13385748789.796555,12025541647.793102,11612352461.46798,15390273168.238209,7439691030.818731,12105262485.094631,13880342466.129627,13096809844.396673,9434055096.68085,11079853456.061096,11819308498.518456,19237014244.598335,10087381402.136066,10204119211.091599,7455571839.420027,6546630952.248584,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6924809178.958167,8676736799.83874,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6282701199.26626,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10641112295.48867,9107682348.464582,6351574057.716981,12273841241.06726,14890451105.523113
5405263020.47415,10443464793.7082,12697745400.349989,10560073737.552738,9449404728.229418,12809365602.28434,3713844353.6620193,13710520135.685663,10517802271.395428,8680225535.238287,10857968799.612236,9722976785.053263,12664775019.101376,13385748789.796555,12025541647.793102,11612352461.46798,15390273168.238209,7439691030.818731,12105262485.094631,13880342466.129627,13096809844.396673,9434055096.68085,11079853456.061096,11819308498.518456,19234324606.296112,10087381402.136066,10204119211.091599,7455571839.420027,6546630952.248584,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6924809178.958167,8676736799.83874,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6282701199.26626,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10641112295.48867,9107682348.464582,6350087158.136733,12273841241.06726,14890451105.523113
5405263020.47415,10443464793.7082,12697745400.349989,10560073737.552738,9449404728.229418,12809365602.28434,3713844353.6620193,13710520135.685663,10517802271.395428,8680225535.238287,10857968799.612236,9722976785.053263,12664775019.101376,13385489135.908377,12025541647.793102,11612352461.46798,15390273168.238209,7439691030.818731,12105262485.094631,13880342466.129627,13096809844.396673,9434055096.68085,11079853456.061096,11819308498.518456,19234324606.296112,10087381402.136066,10204119211.091599,7455571839.420027,6544114559.358152,12165002854.886482,14356961004.3273,10384904293.797848,11084364864.784151,6924809178.958167,8676736799.83874,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13447867197.888615,6282701199.26626,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10641112295.48867,9107682348.464582,6350087158.136733,12273841241.06726,14890451105.523113
5405263020.47415,10443464793.7082,12697745400.349989,10560073737.552738,9449404728.229418,12809365602.28434,3713844353.6620193,13710520135.685663,10517802271.395428,8680225535.238287,10857968799.612236,9722976785.053263,12664775019.101376,13385489135.908377,12025541647.793102,11612352461.46798,15390273168.238209,7439691030.818731,12083695026.884682,13880342466.129627,13096809844.396673,9434055096.68085,11079853456.061096,11819308498.518456,19234324606.296112,10087381402.136066,10204119211.091599,7455571839.420027,6544114559.358152,12165002854.886482,14356961004.3273,10384904293.797848,11038503979.451056,6924809178.958167,8676736799.83874,11537502078.891336,14403757167.605095,14167809812.810303,13823112080.873276,13446766801.908068,6282701199.26626,12538018626.267841,8241442689.378745,8813651185.126085,9261668094.663319,6674082912.193826,10590495587.295557,9107682348.464582,6350087158.136733,12273841241.06726,14890451105.523113
