F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
12148.380404125746,13031.27080077426,9320.33428780169,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8725.432448264804,13043.204459982537,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14433.02679340069,13281.262849488527,11222.545909433438,10269.690181057853,12911.018732039995,12482.113722349317,13351.198549881947,10974.430840836032,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12784.227011492594,12024.312725460079,13575.01585704693,13946.288349333998,13846.653325067591,6619.051891561823,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10520.950543171835,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8295.176770689959
12148.380404125746,12996.880286848484,9320.33428780169,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8725.432448264804,13043.204459982537,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14433.02679340069,13281.262849488527,11222.545909433438,10269.690181057853,12911.018732039995,12482.113722349317,13351.198549881947,10974.430840836032,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12784.227011492594,12024.312725460079,13575.01585704693,13946.288349333998,13846.653325067591,6619.051891561823,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10520.950543171835,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8285.866323558921
12148.380404125746,12996.880286848484,9320.33428780169,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8725.432448264804,13043.204459982537,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14433.02679340069,13281.262849488527,11222.545909433438,10269.690181057853,12911.018732039995,12482.113722349317,13351.198549881947,10974.430840836032,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12784.227011492594,12024.312725460079,13575.01585704693,13937.44491922074,13846.653325067591,6619.051891561823,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10520.950543171835,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8285.866323558921
12148.380404125746,12996.880286848484,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8725.432448264804,13043.204459982537,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14433.02679340069,13281.262849488527,11222.545909433438,10269.690181057853,12911.018732039995,12482.113722349317,13311.383332561163,10974.430840836032,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12784.227011492594,11903.43997428187,13575.01585704693,13937.44491922074,13846.653325067591,6619.051891561823,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10520.950543171835,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8285.866323558921
12148.380404125746,12996.880286848484,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8725.432448264804,13043.204459982537,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11222.545909433438,10269.690181057853,12911.018732039995,12482.113722349317,13311.383332561163,10974.430840836032,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12784.227011492594,11903.43997428187,13575.01585704693,13937.44491922074,13846.653325067591,6619.051891561823,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10520.950543171835,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8285.866323558921
12148.380404125746,12996.880286848484,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8725.432448264804,13043.204459982537,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11222.545909433438,10269.690181057853,12911.018732039995,12482.113722349317,13311.383332561163,10974.430840836032,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12784.227011492594,11903.43997428187,13575.01585704693,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10520.950543171835,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8285.866323558921
12148.380404125746,12996.880286848484,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8725.432448264804,13043.204459982537,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11142.168869515071,10269.690181057853,12911.018732039995,12482.113722349317,13311.383332561163,10974.430840836032,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12784.227011492594,11903.43997428187,13575.01585704693,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10520.950543171835,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8285.866323558921
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8686.517445860785,12974.645789934313,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12482.113722349317,13311.383332561163,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12784.227011492594,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10520.950543171835,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8686.517445860785,12974.645789934313,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12482.113722349317,13311.383332561163,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12782.89204066461,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8686.517445860785,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12482.113722349317,13311.383332561163,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8686.517445860785,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12482.113722349317,13311.383332561163,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11862.60862481581,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8686.517445860785,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12482.113722349317,13311.383332561163,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11853.183917239325,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8686.517445860785,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14432.442637007118,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12482.113722349317,13311.383332561163,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11853.183917239325,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14426.022371361116,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12482.113722349317,13194.328118531363,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11050.081162653127,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11853.183917239325,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14413.546895934272,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12482.113722349317,13194.328118531363,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11048.351295900298,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.747035215161,10672.874466402345,11853.183917239325,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12995.497088516244,14413.546895934272,13281.262849488527,11142.168869515071,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11048.351295900298,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6613.765308097185,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10672.874466402345,11853.183917239325,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11079.695912704357,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11048.351295900298,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13937.44491922074,13846.653325067591,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10672.874466402345,11853.183917239325,7790.0893589422485,11917.014319762065,11961.256772102763,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11079.695912704357,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11048.351295900298,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13932.647253483241,13846.653325067591,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10672.874466402345,11853.183917239325,7790.0893589422485,11917.014319762065,11943.65305723577,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11079.695912704357,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13932.647253483241,13846.653325067591,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10672.874466402345,11851.985931937124,7790.0893589422485,11917.014319762065,11943.65305723577,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11079.695912704357,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13336.610344542643,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13932.647253483241,13846.653325067591,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10672.874466402345,11851.985931937124,7790.0893589422485,11917.014319762065,11943.65305723577,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11079.695912704357,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13932.647253483241,13846.653325067591,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11851.985931937124,7790.0893589422485,11917.014319762065,11943.65305723577,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11079.695912704357,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13562.189399260305,13926.544425863174,13846.653325067591,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11851.985931937124,7790.0893589422485,11917.014319762065,11943.65305723577,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11079.695912704357,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13547.086273773562,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11851.985931937124,7790.0893589422485,11917.014319762065,11943.65305723577,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11038.343061505877,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13547.086273773562,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13229.917265467295,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11844.654378435442,7790.0893589422485,11917.014319762065,11943.65305723577,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11038.343061505877,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13547.086273773562,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11844.654378435442,7790.0893589422485,11917.014319762065,11943.65305723577,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11902.74307013277,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11038.343061505877,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13547.086273773562,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11844.654378435442,7790.0893589422485,11917.014319762065,11937.571814507319,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11864.310760476834,13498.744918860655,12972.801876604399,14413.546895934272,13281.262849488527,11038.343061505877,10269.240811255406,12911.018732039995,12472.890186371558,13194.328118531363,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13547.086273773562,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11844.654378435442,7790.0893589422485,11917.014319762065,11937.571814507319,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11864.310760476834,13498.744918860655,12972.235649485949,14413.546895934272,13281.262849488527,11038.343061505877,10269.240811255406,12896.885674468615,12472.890186371558,13177.987632148104,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13499.836901407903,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11844.654378435442,7789.409237787455,11917.014319762065,11937.571814507319,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11864.310760476834,13498.744918860655,12972.235649485949,14413.546895934272,13281.262849488527,11038.343061505877,10269.240811255406,12896.885674468615,12472.890186371558,13177.987632148104,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13499.836901407903,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9302.507470146513,10924.334759340383,10669.188367404426,11844.654378435442,7789.409237787455,11917.014319762065,11937.571814507319,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11864.310760476834,13498.744918860655,12972.235649485949,14413.546895934272,13281.262849488527,11038.343061505877,10264.576382868476,12896.885674468615,12472.890186371558,13177.987632148104,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12761.370289705388,11903.43997428187,13499.836901407903,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9299.592887997873,10924.334759340383,10669.188367404426,11844.654378435442,7789.409237787455,11917.014319762065,11937.571814507319,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11864.310760476834,13498.744918860655,12972.235649485949,14413.546895934272,13281.262849488527,11038.343061505877,10264.576382868476,12896.885674468615,12472.890186371558,13177.987632148104,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12758.609950400141,11903.43997428187,13499.836901407903,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9299.592887997873,10924.334759340383,10669.188367404426,11844.654378435442,7789.409237787455,11892.225797738602,11937.571814507319,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11864.310760476834,13498.744918860655,12972.235649485949,14413.546895934272,13281.262849488527,11038.343061505877,10264.576382868476,12896.885674468615,12472.890186371558,13177.987632148104,10973.187491932515,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12758.609950400141,11903.43997428187,13437.821880215635,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
12148.380404125746,12937.187051532455,9299.592887997873,10924.334759340383,10669.188367404426,11844.654378435442,7789.409237787455,11892.225797738602,11937.571814507319,12511.474646226077,10045.859241719663,8654.156943845977,12955.45693296243,11008.138972789042,12552.331848647565,11484.293487069885,11720.98338884654,14702.116967192826,11864.310760476834,13498.744918860655,12972.235649485949,14413.546895934272,13281.262849488527,11038.343061505877,10264.576382868476,12896.885674468615,12472.890186371558,13177.987632148104,10971.033615418517,13188.964840776527,13334.49606349574,11592.735390744185,5848.05138751208,11010.491378086033,8894.86150263856,12758.609950400141,11903.43997428187,13437.821880215635,13926.544425863174,13752.77297480507,6606.706672750921,8375.43403928191,10473.37379818668,13684.756551136306,13227.764654980116,10516.503684498437,11292.663126744355,12656.618838132683,11906.071366037386,12964.397775350277,8212.134618354863
