F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
257021187685924.75,156464146116.8874,56208097054702.266,810117020256019.2,663425509808237.1,8387455920042.7,515495188851.4415,223270468427624.7,1130029593063.941,1822648261544541.2,466001274352241.2,130704617524685.81,4223298972652.744,7223621277750.773,49929296000524.75,2660502437299.5713,5965007320237.873,8176331612130.896,219895328703674.2,173324998704785.72,96963174242585.47,183674116493390.28,1208637745802.2168,103523668966967.64,84635810847845.42,21197139737211.293,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63719522560721.21,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,438391607533.0477,325292723930501.8,169745412909673.78,15630762043501.506,27532578706953.51,15832715867107.021
257021187685924.75,155679744677.52783,56208097054702.266,810117020256019.2,663425509808237.1,8387455920042.7,515495188851.4415,223270468427624.7,1130029593063.941,1822648261544541.2,466001274352241.2,130704617524685.81,4223298972652.744,7223621277750.773,49929296000524.75,2660502437299.5713,5965007320237.873,8176331612130.896,219895328703674.2,173324998704785.72,96963174242585.47,183674116493390.28,1208637745802.2168,103523668966967.64,84635810847845.42,21197139737211.293,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63719522560721.21,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,438391607533.0477,325292723930501.8,169745412909673.78,15630762043501.506,27532578706953.51,15832715867107.021
257021187685924.75,155679744677.52783,56208097054702.266,810117020256019.2,663425509808237.1,8387455920042.7,515352163085.3752,223270468427624.7,1119176318895.3894,1822648261544541.2,466001274352241.2,130704617524685.81,4196214047515.2026,7203667719603.455,49929296000524.75,2660502437299.5713,5965007320237.873,8176331612130.896,219895328703674.2,165646186695197.47,96963174242585.47,183674116493390.28,1208637745802.2168,103523668966967.64,84635810847845.42,21197139737211.293,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63686734818489.15,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,438391607533.0477,325292723930501.8,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,155679744677.52783,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,515352163085.3752,223270468427624.7,1119176318895.3894,1822648261544541.2,466001274352241.2,130704617524685.81,4144476246222.9336,7203667719603.455,49929296000524.75,2654002662126.5366,5965007320237.873,8176331612130.896,219895328703674.2,158296164898379.12,96963174242585.47,183674116493390.28,1208637745802.2168,103523668966967.64,84635810847845.42,21197139737211.293,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63686734818489.15,21593382177706.523,6856531207884.51,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,438391607533.0477,325135157365580.8,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,151543437412.02826,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,515352163085.3752,223270468427624.7,1119176318895.3894,1822648261544541.2,466001274352241.2,130704617524685.81,4144476246222.9336,7203667719603.455,49929296000524.75,2654002662126.5366,5965007320237.873,8176331612130.896,219895328703674.2,158296164898379.12,96963174242585.47,183674116493390.28,1208637745802.2168,102840212935726.11,84635810847845.42,21197139737211.293,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63686734818489.15,21593382177706.523,6838205221798.201,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,438391607533.0477,325135157365580.8,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,146401652471.24655,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,223270468427624.7,1119176318895.3894,1822648261544541.2,466001274352241.2,130704617524685.81,4144476246222.9336,7203667719603.455,49929296000524.75,2654002662126.5366,5965007320237.873,8176331612130.896,219895328703674.2,156050468606098.78,96963174242585.47,183674116493390.28,1208637745802.2168,102840212935726.11,84635810847845.42,21156213320100.918,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63686734818489.15,21593382177706.523,6838205221798.201,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,438391607533.0477,325135157365580.8,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,223270468427624.7,1119176318895.3894,1822648261544541.2,466001274352241.2,130704617524685.81,4144476246222.9336,7203667719603.455,49929296000524.75,2654002662126.5366,5965007320237.873,8176331612130.896,219895328703674.2,156050468606098.78,96963174242585.47,183674116493390.28,1208637745802.2168,102840212935726.11,84635810847845.42,21156213320100.918,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63686734818489.15,21593382177706.523,6838205221798.201,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,438391607533.0477,325135157365580.8,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,223270468427624.7,1119176318895.3894,1822648261544541.2,466001274352241.2,130704617524685.81,4144476246222.9336,7203667719603.455,49929296000524.75,2624922827653.3027,5965007320237.873,8176331612130.896,219895328703674.2,155117703510031.7,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,83170471849306.12,21156213320100.918,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,435041556922.6343,325135157365580.8,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,223270468427624.7,1119176318895.3894,1821631778114606.5,466001274352241.2,130704617524685.81,4144476246222.9336,7203667719603.455,49929296000524.75,2624922827653.3027,5965007320237.873,8176331612130.896,219895328703674.2,155117703510031.7,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,82428613459365.38,21156213320100.918,59057546159364.78,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1548912492345465.2,3679201699143.2026,274224362824.08203,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,435041556922.6343,325135157365580.8,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,223270468427624.7,1119176318895.3894,1821631778114606.5,466001274352241.2,130704617524685.81,4101677444412.7803,7203667719603.455,49929296000524.75,2624922827653.3027,5965007320237.873,8176331612130.896,219895328703674.2,155117703510031.7,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,82428613459365.38,21156213320100.918,57966360589604.31,51749191761823.07,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,272195436414.49698,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,435041556922.6343,325135157365580.8,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,215804457785304.75,1119176318895.3894,1821631778114606.5,466001274352241.2,130704617524685.81,4101677444412.7803,7203667719603.455,49929296000524.75,2554161032518.5005,5965007320237.873,8176331612130.896,219895328703674.2,155117703510031.7,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,82428613459365.38,21156213320100.918,57966360589604.31,51693557251846.96,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,272195436414.49698,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,435041556922.6343,323950404066751.94,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,215804457785304.75,1119176318895.3894,1821631778114606.5,466001274352241.2,130704617524685.81,4101677444412.7803,7203667719603.455,49929296000524.75,2554161032518.5005,5965007320237.873,8176331612130.896,219895328703674.2,151267822496337.12,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,82428613459365.38,21156213320100.918,57966360589604.31,51693557251846.96,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20522331709889.242,435041556922.6343,323950404066751.94,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,215804457785304.75,1119176318895.3894,1821631778114606.5,466001274352241.2,130704617524685.81,4075963399518.2485,7203667719603.455,49929296000524.75,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,82428613459365.38,21156213320100.918,57966360589604.31,51693557251846.96,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,435041556922.6343,323751184536237.94,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,514408272542.66113,215804457785304.75,1119176318895.3894,1821631778114606.5,466001274352241.2,130704617524685.81,4075963399518.2485,7203667719603.455,49833521574204.96,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,82428613459365.38,21156213320100.918,57966360589604.31,51693557251846.96,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,435041556922.6343,323751184536237.94,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215804457785304.75,1119176318895.3894,1821631778114606.5,466001274352241.2,130704617524685.81,4075963399518.2485,7203667719603.455,49833521574204.96,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,82310821527169.28,21156213320100.918,57966360589604.31,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,435041556922.6343,323751184536237.94,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215745618212573.44,1119176318895.3894,1821631778114606.5,439075306711390.2,130704617524685.81,4017875657102.6284,7200322257897.27,49833521574204.96,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,183674116493390.28,1208637745802.2168,102840212935726.11,82310821527169.28,21156213320100.918,57966360589604.31,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,435041556922.6343,323751184536237.94,169745412909673.78,15630762043501.506,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215745618212573.44,1119176318895.3894,1821631778114606.5,439075306711390.2,130704617524685.81,4017875657102.6284,7200322257897.27,49833521574204.96,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,57966360589604.31,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,435041556922.6343,323751184536237.94,169745412909673.78,15409567121797.203,27151836983988.35,15832715867107.021
257021187685924.75,145842009837.60248,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215745618212573.44,1119176318895.3894,1821631778114606.5,439075306711390.2,130704617524685.81,4017875657102.6284,7200322257897.27,49833521574204.96,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,57966360589604.31,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,435041556922.6343,323751184536237.94,169745412909673.78,15409567121797.203,27151836983988.35,15832715867107.021
257021187685924.75,145755577363.98926,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215745618212573.44,1119176318895.3894,1821631778114606.5,439075306711390.2,130704617524685.81,4017875657102.6284,7200322257897.27,49833521574204.96,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,57966360589604.31,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,435041556922.6343,323751184536237.94,169745412909673.78,15409567121797.203,27151836983988.35,15832715867107.021
257021187685924.75,145755577363.98926,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215745618212573.44,1119176318895.3894,1821631778114606.5,439075306711390.2,130704617524685.81,4017875657102.6284,7200322257897.27,49833521574204.96,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,57966360589604.31,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313457701518.3906,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,435041556922.6343,323751184536237.94,169745412909673.78,15409567121797.203,27151836983988.35,15832715867107.021
257021187685924.75,145755577363.98926,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215745618212573.44,1119176318895.3894,1821631778114606.5,439075306711390.2,130704617524685.81,4005340843320.022,7200322257897.27,49833521574204.96,2554161032518.5005,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94350918227894.92,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,57966360589604.31,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6839415304624.765,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,323751184536237.94,169745412909673.78,15409567121797.203,27151836983988.35,15832715867107.021
257021187685924.75,145755577363.98926,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215054120608999.5,1119176318895.3894,1821631778114606.5,439075306711390.2,130704617524685.81,3987306652178.4575,7200322257897.27,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94070294630794.5,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,323488488134479.7,169745412909673.78,15409567121797.203,27151836983988.35,15707077957383.29
257021187685924.75,145755577363.98926,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215054120608999.5,1119176318895.3894,1820848931126746.2,439075306711390.2,130704617524685.81,3987306652178.4575,7200322257897.27,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94070294630794.5,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15707077957383.29
257021187685924.75,145755577363.98926,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215054120608999.5,1119176318895.3894,1820848931126746.2,439075306711390.2,130704617524685.81,3987306652178.4575,7200322257897.27,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,150346997357147.94,94070294630794.5,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15707077957383.29
257021187685924.75,145755577363.98926,55468012497681.266,810117020256019.2,663425509808237.1,8387455920042.7,505538007471.73083,215054120608999.5,1119176318895.3894,1820848931126746.2,434139220499047.8,130704617524685.81,3987306652178.4575,7200322257897.27,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,148881040196608.97,94070294630794.5,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,267345403167.4405,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15707077957383.29
257021187685924.75,145755577363.98926,55468012497681.266,810117020256019.2,663425509808237.1,8358725746123.942,505538007471.73083,215054120608999.5,1119176318895.3894,1820848931126746.2,434139220499047.8,130704617524685.81,3987306652178.4575,7183391371008.3955,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,148881040196608.97,94070294630794.5,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,262294139539.57492,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15707077957383.29
257021187685924.75,145521331762.7625,55468012497681.266,810117020256019.2,663425509808237.1,8358725746123.942,505538007471.73083,215054120608999.5,1119176318895.3894,1820848931126746.2,434139220499047.8,130704617524685.81,3987306652178.4575,7183391371008.3955,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,148881040196608.97,94070294630794.5,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,262294139539.57492,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15707077957383.29
257021187685924.75,145521331762.7625,55468012497681.266,810117020256019.2,663425509808237.1,8358725746123.942,505538007471.73083,215054120608999.5,1119176318895.3894,1820848931126746.2,434139220499047.8,130704617524685.81,3987306652178.4575,7183391371008.3955,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,148881040196608.97,94070294630794.5,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,262294139539.57492,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15657947971623.889
257021187685924.75,145521331762.7625,55468012497681.266,810117020256019.2,663425509808237.1,8358725746123.942,505538007471.73083,215054120608999.5,1119176318895.3894,1820848931126746.2,428026534267686.94,130704617524685.81,3987306652178.4575,7183391371008.3955,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,148881040196608.97,92197173929840.25,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,262294139539.57492,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15657947971623.889
257021187685924.75,145521331762.7625,55468012497681.266,810117020256019.2,663425509808237.1,8358725746123.942,495446594156.2096,215054120608999.5,1119176318895.3894,1818555490985658.5,410421832059036.75,130704617524685.81,3987306652178.4575,7183391371008.3955,49833521574204.96,2528453821967.545,5942477282753.304,8176331612130.896,219895328703674.2,148881040196608.97,92197173929840.25,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,262294139539.57492,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15657947971623.889
257021187685924.75,145521331762.7625,55468012497681.266,810117020256019.2,663425509808237.1,8358725746123.942,495446594156.2096,215054120608999.5,1119176318895.3894,1818555490985658.5,410421832059036.75,130704617524685.81,3987306652178.4575,7147580552527.266,49833521574204.96,2227881411813.883,5942477282753.304,8176331612130.896,219895328703674.2,148881040196608.97,92197173929840.25,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,262294139539.57492,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15657947971623.889
257021187685924.75,145521331762.7625,55468012497681.266,810117020256019.2,663425509808237.1,8358725746123.942,495446594156.2096,215054120608999.5,1119176318895.3894,1818555490985658.5,410421832059036.75,130704617524685.81,3987306652178.4575,7147580552527.266,49833521574204.96,2227881411813.883,5942477282753.304,8176331612130.896,219895328703674.2,148881040196608.97,92197173929840.25,180987097055643.2,1208637745802.2168,102840212935726.11,78248352203064.34,21156213320100.918,56248165600592.84,51665404809637.83,194162144035373.72,310010363375.35895,237383438562932.5,603125284272614.1,1534531845136991.5,3679201699143.2026,262294139539.57492,23727833849707.727,63686734818489.15,21593382177706.523,6738364580460.701,6806459053276.509,313443029295.5754,28045030557445.973,73050717747789.4,164761717476133.75,20476044621408.934,434018736034.1792,321729192388160.5,169745412909673.78,15409567121797.203,27151836983988.35,15657947971623.889
