F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
22838027359.858776,32863954673.111256,51676800737.727516,33111856762.433628,42871053851.33852,36549280860.783585,47579664711.49145,63503322071.45423,49897964184.46304,34297915390.103584,39153496914.198746,37998659588.74036,69694382751.81618,27294804713.028473,33559772350.81545,52720459321.20701,36954698708.0647,56631243914.56619,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38463798095.35743,61849047800.742325,35398149800.2011,32235152703.304764,36961995228.23072,67292709797.08988,47065197459.26362,19366711186.20667,39615881829.10797,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26331149835.8391,52626367120.77101,53007674394.87171,33990260218.424835
22759618267.063255,32863954673.111256,51651490359.15425,33111856762.433628,42871053851.33852,36549280860.783585,47452977022.02792,63503322071.45423,49897964184.46304,34297915390.103584,39153496914.198746,37998659588.74036,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36954698708.0647,56631243914.56619,30058460263.23898,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38463798095.35743,61849047800.742325,35398149800.2011,32235152703.304764,36961767860.41131,67292709797.08988,47065197459.26362,19366711186.20667,39615881829.10797,23967166234.719387,36725993538.95426,41353755977.89566,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26331149835.8391,52626367120.77101,53007674394.87171,33990260218.424835
22759618267.063255,32863954673.111256,51651490359.15425,33111856762.433628,42871053851.33852,36549280860.783585,47452977022.02792,63499818162.751724,49897964184.46304,34297915390.103584,39144617381.33851,37994745527.73586,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36954698708.0647,56631243914.56619,30055958481.835773,45400320478.92098,56159038626.81518,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38463798095.35743,61849047800.742325,35398149800.2011,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19366711186.20667,39615881829.10797,23967166234.719387,36725993538.95426,41352929907.74265,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22751646446.88174,32863954673.111256,51651490359.15425,33110002882.949856,42871053851.33852,36549280860.783585,47452977022.02792,63499818162.751724,49897964184.46304,34297915390.103584,39144617381.33851,37994745527.73586,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36954698708.0647,56631243914.56619,30055958481.835773,45400320478.92098,56111828125.72703,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38463798095.35743,61849047800.742325,35398149800.2011,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19366711186.20667,39615881829.10797,23967166234.719387,36725993538.95426,41342669367.05399,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22463172559.720207,32863954673.111256,51651490359.15425,33108122042.0756,42871053851.33852,36549280860.783585,47452977022.02792,63499818162.751724,49897964184.46304,34297915390.103584,39144617381.33851,37991993464.66538,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36954698708.0647,56631243914.56619,30055958481.835773,45400320478.92098,56111828125.72703,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38463798095.35743,61849047800.742325,35398149800.2011,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19366711186.20667,39615881829.10797,23967166234.719387,36725993538.95426,41342669367.05399,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22463172559.720207,32854534519.75566,51651490359.15425,33108122042.0756,42869361669.76098,36549280860.783585,47438901112.62873,63499818162.751724,49897964184.46304,34297915390.103584,39144617381.33851,37991993464.66538,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36954698708.0647,56631243914.56619,30055958481.835773,45400320478.92098,56111828125.72703,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37048750394.69018,41493747260.46816,38460878589.358536,61849047800.742325,35398149800.2011,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19366711186.20667,39615881829.10797,23967166234.719387,36725993538.95426,41342669367.05399,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22463172559.720207,32854534519.75566,51651490359.15425,33108122042.0756,42869204075.02177,36549280860.783585,47438901112.62873,63499818162.751724,49897964184.46304,34297915390.103584,39144617381.33851,37991993464.66538,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30055958481.835773,45400320478.92098,56111828125.72703,70157806793.02327,41248085448.37796,31248467869.944702,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38460878589.358536,61849047800.742325,35398149800.2011,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19366711186.20667,39615881829.10797,23967166234.719387,36656631873.0269,41342669367.05399,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22244616162.540054,32854534519.75566,51651490359.15425,33108122042.0756,42869204075.02177,36549280860.783585,47438901112.62873,63499818162.751724,49897964184.46304,34297915390.103584,39144617381.33851,37991993464.66538,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30055958481.835773,45398052373.555374,56111828125.72703,70152481689.89534,41248085448.37796,31242515990.515835,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38460878589.358536,61849047800.742325,35398149800.2011,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19358642142.281696,39615881829.10797,23967166234.719387,36656631873.0269,41342669367.05399,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22244616162.540054,32854534519.75566,51651490359.15425,33108122042.0756,42869204075.02177,36549280860.783585,47345779406.40329,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37991993464.66538,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30055958481.835773,45398052373.555374,56111828125.72703,70152481689.89534,41248085448.37796,31242515990.515835,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38460878589.358536,61849047800.742325,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19358642142.281696,39615881829.10797,23967166234.719387,36656631873.0269,41328335700.83442,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22244616162.540054,32854534519.75566,51651490359.15425,33108122042.0756,42867856297.8996,36549280860.783585,47244204205.57431,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37991993464.66538,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30055958481.835773,45398052373.555374,56111828125.72703,70152481689.89534,41243860810.477325,31242515990.515835,76803009964.86429,45007818030.7719,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38460878589.358536,61849047800.742325,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19335342693.07403,39615881829.10797,23967166234.719387,36656631873.0269,41328335700.83442,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22244616162.540054,32854534519.75566,51651490359.15425,33108122042.0756,42867856297.8996,36549280860.783585,47244204205.57431,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37991993464.66538,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56111828125.72703,70152481689.89534,41243860810.477325,31242515990.515835,76803009964.86429,44996798237.29181,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38460878589.358536,61849047800.742325,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19335342693.07403,39612780761.82977,23967166234.719387,36656631873.0269,41328335700.83442,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22244616162.540054,32854534519.75566,51651490359.15425,33108122042.0756,42867856297.8996,36549280860.783585,47082178181.61545,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37991106096.409966,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56111828125.72703,70152481689.89534,41243860810.477325,31242515990.515835,76803009964.86429,44996798237.29181,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38453151560.68928,61849047800.742325,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19335342693.07403,39612780761.82977,23967166234.719387,36656631873.0269,41328335700.83442,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22244616162.540054,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,47082178181.61545,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37991106096.409966,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56111828125.72703,70152481689.89534,41243860810.477325,31242515990.515835,76803009964.86429,44996798237.29181,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38453151560.68928,61849047800.742325,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19335342693.07403,39612780761.82977,23967166234.719387,36656631873.0269,41328335700.83442,43977998505.76753,29924117521.83682,37626371668.26819,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22244616162.540054,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,47038000709.52278,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37988947447.691124,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41243860810.477325,31242515990.515835,76803009964.86429,44996798237.29181,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38453151560.68928,61849047800.742325,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19335342693.07403,39612780761.82977,23967166234.719387,36656631873.0269,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22244616162.540054,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,46953053467.954285,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37988947447.691124,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41243860810.477325,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38453151560.68928,61849047800.742325,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19335342693.07403,39612780761.82977,23967166234.719387,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26328334457.791637,52626367120.77101,53007674394.87171,33990260218.424835
22158283120.739822,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,46953053467.954285,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37988947447.691124,69694340345.26773,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41243860810.477325,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41432627169.167404,38446352579.77118,61842550029.849945,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19329478679.992924,39612780761.82977,23967166234.719387,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26328334457.791637,52591719154.68959,53007674394.87171,33990260218.424835
22158283120.739822,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,46672244740.53253,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37988947447.691124,69690813495.35924,27294804713.028473,33559772350.81545,52720459321.20701,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41066112646.7421,38446352579.77118,61842550029.849945,35381374852.69443,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19329478679.992924,39612780761.82977,23967166234.719387,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26328334457.791637,52591719154.68959,52930499879.24176,33990260218.424835
22158283120.739822,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,46672244740.53253,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37988947447.691124,69690813495.35924,27294804713.028473,33555135213.763496,52713427156.831505,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41038858093.80704,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26328334457.791637,52554533285.71167,52930499879.24176,33990260218.424835
22154877152.699215,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,46672244740.53253,63499818162.751724,49897964184.46304,34297915390.103584,39140442301.28661,37988947447.691124,69690813495.35924,27294804713.028473,33555135213.763496,52653838009.99286,36941583046.29602,56631243914.56619,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41038858093.80704,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26279419223.24757,52554533285.71167,52930499879.24176,33990260218.424835
22154877152.699215,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,46657107071.94175,63499137846.8923,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27294804713.028473,33555135213.763496,52653838009.99286,36891202378.09671,56631243914.56619,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41023259812.220215,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26279419223.24757,52554533285.71167,52930499879.24176,33990260218.424835
22154877152.699215,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,46657107071.94175,63499137846.8923,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27294804713.028473,33555135213.763496,52653838009.99286,36891202378.09671,56624326483.92623,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,41023259812.220215,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26279419223.24757,52554533285.71167,52930499879.24176,33990260218.424835
22154877152.699215,32854534519.75566,51651490359.15425,33108122042.0756,42847280426.33531,36549280860.783585,46532371584.68684,63499137846.8923,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27294752208.12139,33555135213.763496,52653838009.99286,36891202378.09671,56624326483.92623,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36959395267.84271,67292709797.08988,47065197459.26362,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37291597546.60674,26279419223.24757,52554533285.71167,52930499879.24176,33990260218.424835
22154877152.699215,32854534519.75566,51651490359.15425,33103923594.60424,42847280426.33531,36549280860.783585,46532371584.68684,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27294752208.12139,33555135213.763496,52653838009.99286,36891202378.09671,56624326483.92623,30043743351.74296,45398052373.555374,56100510018.40696,70138640423.8129,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36959395267.84271,67292709797.08988,47064861338.54926,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52930499879.24176,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33103923594.60424,42847280426.33531,36549280860.783585,46513154078.79291,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27294752208.12139,33555135213.763496,52653838009.99286,36891202378.09671,56624326483.92623,30043743351.74296,45398052373.555374,56100510018.40696,70131013766.56398,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36959395267.84271,67292709797.08988,47064861338.54926,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52930499879.24176,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33103923594.60424,42847280426.33531,36549280860.783585,46513154078.79291,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27294752208.12139,33555135213.763496,52653838009.99286,36891202378.09671,56624326483.92623,30043743351.74296,45398052373.555374,56100510018.40696,70131013766.56398,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38339818512.69235,70228514997.49287,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36958870846.39569,67292709797.08988,47064861338.54926,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52930499879.24176,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33103923594.60424,42847280426.33531,36549280860.783585,46513154078.79291,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27294752208.12139,33555135213.763496,52653838009.99286,36891202378.09671,56624326483.92623,30043743351.74296,45398052373.555374,56100510018.40696,70131013766.56398,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70228514997.49287,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35376775762.940445,32235152703.304764,36958870846.39569,67292709797.08988,47064861338.54926,19329478679.992924,39612780761.82977,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52930499879.24176,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33101360259.224766,42847280426.33531,36549280860.783585,46513154078.79291,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27294752208.12139,33555135213.763496,52653838009.99286,36891202378.09671,56624326483.92623,30043743351.74296,45398052373.555374,56100510018.40696,70131013766.56398,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70228514997.49287,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35324178039.30148,32235152703.304764,36954788669.62182,67292709797.08988,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52877374562.07917,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33101360259.224766,42847280426.33531,36549280860.783585,46513154078.79291,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37984740713.59209,69690813495.35924,27288707266.854443,33555135213.763496,52653838009.99286,36891202378.09671,56618655138.141335,30043743351.74296,45398052373.555374,56100510018.40696,70131013766.56398,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70228182263.26729,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35324178039.30148,32235152703.304764,36954788669.62182,67292709797.08988,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52877374562.07917,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33101360259.224766,42847280426.33531,36549280860.783585,46428207405.14104,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52645799591.90297,36891202378.09671,56618655138.141335,30043743351.74296,45398052373.555374,56100510018.40696,70131013766.56398,41239313179.32946,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70228182263.26729,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35324178039.30148,32235152703.304764,36954788669.62182,67292709797.08988,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52877374562.07917,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33101360259.224766,42847280426.33531,36549280860.783585,46428207405.14104,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52618653101.49363,36891202378.09671,56618655138.141335,30043743351.74296,45398052373.555374,56100510018.40696,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70228182263.26729,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35324178039.30148,32235152703.304764,36954788669.62182,67292709797.08988,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52877374562.07917,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33101360259.224766,42847280426.33531,36549280860.783585,46428207405.14104,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52618653101.49363,36891202378.09671,56618655138.141335,30043743351.74296,45398052373.555374,56098961647.73681,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70226923342.85338,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35324178039.30148,32235152703.304764,36954788669.62182,67292709797.08988,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36607058371.64728,41328335700.83442,43977998505.76753,29924117521.83682,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52877374562.07917,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33100216763.68705,42847280426.33531,36549280860.783585,46428207405.14104,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52618653101.49363,36882108106.043594,56618655138.141335,30043743351.74296,45398052373.555374,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35310160943.363846,32235152703.304764,36954788669.62182,67292709797.08988,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36598365892.718834,41328335700.83442,43977998505.76753,29911447966.070705,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52861736411.84076,33990260218.424835
22128507442.880054,32854534519.75566,51651490359.15425,33100216763.68705,42847280426.33531,36549280860.783585,46428207405.14104,63494890804.08128,49897964184.46304,34297915390.103584,39140442301.28661,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52618653101.49363,36882108106.043594,56618655138.141335,30043743351.74296,45398052373.555374,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54737653397.5869,37045883984.97794,40829771620.015945,38446352579.77118,61842550029.849945,35310160943.363846,32235152703.304764,36954788669.62182,67292709797.08988,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36598365892.718834,41328335700.83442,43977998505.76753,29911447966.070705,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52861736411.84076,33990260218.424835
