F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1502792327.7723012,2813717397.196329,711569599.9903939,1021264816.2942712,2987231342.2839365,6705576821.0097275,654077233.8241928,951369247.2538478,4351781500.264198,1131049163.2509577,1848737497.1418948,1694621595.3773866,519567517.4390202,1678583161.3801572,452121279.3105581,1038971666.3439511,1568821229.6791196,2696805424.047118,1591071791.6232173,682470424.2003744,947240829.8239871,1848303833.530668,1366089083.972576,816113068.1598318,1096775677.1165261,6328473486.445292,1270511667.0484853,1705034787.6187596,1247254658.2116272,3986841575.67537,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2833613717.4795365,577151516.1559589,3168108015.296307,1710489739.892446,3008076309.2392163,287690604.36356556,1133146022.815226,4214422705.676652,735229540.7144668,3241747350.921177,1842784072.2163992,1527724918.3045409,3359006348.2319374,5398420535.296604,1682886388.6010613,1247486922.9770637
1502792327.7723012,2813717397.196329,711569599.9903939,1021264816.2942712,2987231342.2839365,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130928215.8660433,1848737497.1418948,1694621595.3773866,519567517.4390202,1678583161.3801572,452121279.3105581,1038971666.3439511,1568821229.6791196,2696805424.047118,1591071791.6232173,682470424.2003744,947240829.8239871,1847487832.6307182,1366089083.972576,816113068.1598318,1096775677.1165261,6328473486.445292,1270511667.0484853,1705034787.6187596,1247254658.2116272,3986841575.67537,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,577151516.1559589,3168108015.296307,1710489739.892446,3008076309.2392163,287690604.36356556,1131840774.7056053,4211918313.064253,735229540.7144668,3241747350.921177,1842784072.2163992,1527724918.3045409,3359006348.2319374,5398420535.296604,1682886388.6010613,1247486922.9770637
1502792327.7723012,2813717397.196329,711569599.9903939,1020098311.9158345,2987231342.2839365,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130928215.8660433,1848737497.1418948,1694621595.3773866,519567517.4390202,1678583161.3801572,452121279.3105581,1038971666.3439511,1568821229.6791196,2696805424.047118,1591071791.6232173,680799635.273779,947240829.8239871,1847487832.6307182,1366089083.972576,816113068.1598318,1096775677.1165261,6210532515.078251,1270511667.0484853,1705034787.6187596,1247254658.2116272,3986841575.67537,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,577151516.1559589,3168108015.296307,1710489739.892446,2997932345.615386,287690604.36356556,1131840774.7056053,4209774189.3833685,735229540.7144668,3241747350.921177,1842784072.2163992,1527724918.3045409,3359006348.2319374,5398420535.296604,1682886388.6010613,1247486922.9770637
1502792327.7723012,2813717397.196329,711569599.9903939,1020098311.9158345,2986549939.2463646,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130928215.8660433,1848737497.1418948,1694621595.3773866,519567517.4390202,1678583161.3801572,452121279.3105581,1038971666.3439511,1568821229.6791196,2696805424.047118,1591071791.6232173,680799635.273779,947240829.8239871,1847487832.6307182,1366089083.972576,816113068.1598318,1096775677.1165261,6210532515.078251,1270511667.0484853,1705034787.6187596,1247254658.2116272,3986841575.67537,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710489739.892446,2997932345.615386,287690604.36356556,1131840774.7056053,4209774189.3833685,735229540.7144668,3241747350.921177,1842784072.2163992,1527724918.3045409,3359006348.2319374,5398420535.296604,1678466213.2828896,1247486922.9770637
1502792327.7723012,2813717397.196329,711569599.9903939,1019835263.4178857,2986549939.2463646,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130928215.8660433,1848737497.1418948,1694621595.3773866,519567517.4390202,1678583161.3801572,452121279.3105581,1038971666.3439511,1568821229.6791196,2696805424.047118,1591071791.6232173,680799635.273779,947240829.8239871,1847487832.6307182,1366089083.972576,816113068.1598318,1096775677.1165261,6210532515.078251,1270511667.0484853,1705034787.6187596,1247254658.2116272,3986841575.67537,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710489739.892446,2997932345.615386,287690604.36356556,1131840774.7056053,4209774189.3833685,735229540.7144668,3241747350.921177,1842784072.2163992,1527724918.3045409,3359006348.2319374,5398420535.296604,1678466213.2828896,1247486922.9770637
1502792327.7723012,2813158822.1954494,711569599.9903939,1018107114.904104,2986549939.2463646,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130160861.0309105,1847147204.9002914,1694621595.3773866,519567517.4390202,1678583161.3801572,447628179.31612355,1038971666.3439511,1568821229.6791196,2696805424.047118,1591071791.6232173,639912950.6930865,947240829.8239871,1847487832.6307182,1366089083.972576,816113068.1598318,1085928147.2662156,6210532515.078251,1270511667.0484853,1704732217.354649,1247254658.2116272,3986841575.67537,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710489739.892446,2997932345.615386,287690604.36356556,1131840774.7056053,4208374747.0171947,735229540.7144668,3241747350.921177,1842784072.2163992,1527724918.3045409,3359006348.2319374,5397442951.673207,1678466213.2828896,1247486922.9770637
1502792327.7723012,2813158822.1954494,711569599.9903939,1007732884.1587477,2986549939.2463646,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130160861.0309105,1847147204.9002914,1694621595.3773866,519567517.4390202,1678583161.3801572,445381421.40856874,1038971666.3439511,1568821229.6791196,2696805424.047118,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1366089083.972576,816113068.1598318,1085928147.2662156,6210532515.078251,1270511667.0484853,1704732217.354649,1247254658.2116272,3986841575.67537,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710489739.892446,2997932345.615386,287690604.36356556,1131840774.7056053,4208374747.0171947,735229540.7144668,3241701915.154307,1842784072.2163992,1527724918.3045409,3359006348.2319374,5390843142.319303,1678466213.2828896,1247486922.9770637
1502792327.7723012,2813158822.1954494,711569599.9903939,1007732884.1587477,2986549939.2463646,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130160861.0309105,1847147204.9002914,1694621595.3773866,519567517.4390202,1678583161.3801572,445381421.40856874,1038971666.3439511,1568821229.6791196,2696805424.047118,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1366089083.972576,816113068.1598318,1085928147.2662156,6210532515.078251,1270511667.0484853,1704732217.354649,1247254658.2116272,3986841575.67537,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710489739.892446,2993264522.7562237,287690604.36356556,1131840774.7056053,4208374747.0171947,735229540.7144668,3241391304.6015663,1842784072.2163992,1527724918.3045409,3359006348.2319374,5390843142.319303,1678466213.2828896,1247486922.9770637
1497557398.0401561,2813158822.1954494,711569599.9903939,998631246.5069461,2986549939.2463646,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130160861.0309105,1845707400.9924154,1694621595.3773866,519567517.4390202,1678583161.3801572,444349293.50631773,1038971666.3439511,1568821229.6791196,2694924530.5319643,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1366089083.972576,816113068.1598318,1085928147.2662156,6174585395.446337,1269927150.7210813,1704732217.354649,1247254658.2116272,3982346276.337203,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710489739.892446,2993264522.7562237,287690604.36356556,1131840774.7056053,4208036957.7359347,735229540.7144668,3241391304.6015663,1842784072.2163992,1527724918.3045409,3359006348.2319374,5390843142.319303,1674905197.6131263,1247486922.9770637
1497557398.0401561,2813158822.1954494,708836049.6388483,998631246.5069461,2985989776.5028467,6705529688.529235,654077233.8241928,951369247.2538478,4351781500.264198,1130160861.0309105,1845707400.9924154,1694621595.3773866,519567517.4390202,1678583161.3801572,444349293.50631773,1038971666.3439511,1568821229.6791196,2694924530.5319643,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1366089083.972576,816113068.1598318,1085928147.2662156,6174585395.446337,1269927150.7210813,1704732217.354649,1247254658.2116272,3982346276.337203,624420590.2273433,1922914079.1702518,399688854.21241665,368819065.8993228,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710375944.9134774,2993264522.7562237,287690604.36356556,1131840774.7056053,4208036957.7359347,735229540.7144668,3241391304.6015663,1842784072.2163992,1527724918.3045409,3357985690.0180817,5390843142.319303,1674905197.6131263,1247486922.9770637
1497557398.0401561,2813158822.1954494,708836049.6388483,998631246.5069461,2985989776.5028467,6705529688.529235,654077233.8241928,951343266.0278178,4351781500.264198,1130160861.0309105,1845707400.9924154,1693212464.4728098,519567517.4390202,1678583161.3801572,441996715.0670427,1038971666.3439511,1568821229.6791196,2694924530.5319643,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1366089083.972576,816113068.1598318,1085928147.2662156,6174585395.446337,1269927150.7210813,1704732217.354649,1247254658.2116272,3982346276.337203,624420590.2273433,1922914079.1702518,399688854.21241665,368271017.54468465,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710375944.9134774,2993264522.7562237,287690604.36356556,1131840774.7056053,4205826742.973591,735229540.7144668,3241391304.6015663,1841891243.2356062,1520611312.3146653,3357985690.0180817,5390843142.319303,1674905197.6131263,1247486922.9770637
1497557398.0401561,2813158822.1954494,708836049.6388483,998631246.5069461,2985989776.5028467,6705461695.542723,654077233.8241928,951343266.0278178,4351781500.264198,1130160861.0309105,1845707400.9924154,1693212464.4728098,519567517.4390202,1678583161.3801572,441996715.0670427,1034312323.5927893,1568821229.6791196,2694924530.5319643,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6174585395.446337,1269927150.7210813,1702507497.8426266,1247254658.2116272,3982346276.337203,624420590.2273433,1922914079.1702518,399688854.21241665,368271017.54468465,1189558254.8410985,2832481065.101555,576007286.3387353,3164930225.707485,1710375944.9134774,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1520611312.3146653,3356840247.057748,5390843142.319303,1673417943.2197134,1247486922.9770637
1497557398.0401561,2813158822.1954494,708836049.6388483,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,951343266.0278178,4351781500.264198,1130160861.0309105,1845707400.9924154,1693212464.4728098,519567517.4390202,1678583161.3801572,441996715.0670427,1034312323.5927893,1568821229.6791196,2694364280.1927724,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1269183625.8084972,1702507497.8426266,1247254658.2116272,3982346276.337203,624420590.2273433,1922914079.1702518,399688854.21241665,368271017.54468465,1189558254.8410985,2831983018.292959,576007286.3387353,3164930225.707485,1710289961.6996188,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1520611312.3146653,3356840247.057748,5390843142.319303,1673417943.2197134,1247486922.9770637
1497557398.0401561,2813158822.1954494,708836049.6388483,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,951343266.0278178,4351781500.264198,1129752377.5530267,1845707400.9924154,1693212464.4728098,519567517.4390202,1678583161.3801572,441996715.0670427,1034312323.5927893,1568821229.6791196,2694364280.1927724,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1269183625.8084972,1702507497.8426266,1247254658.2116272,3982346276.337203,624420590.2273433,1922914079.1702518,399688854.21241665,368271017.54468465,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1247486922.9770637
1497557398.0401561,2813158822.1954494,708836049.6388483,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,951343266.0278178,4351781500.264198,1129752377.5530267,1845707400.9924154,1693212464.4728098,519567517.4390202,1678583161.3801572,437673774.98702776,1034312323.5927893,1568821229.6791196,2682484973.8520184,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1269183625.8084972,1702507497.8426266,1247254658.2116272,3982346276.337203,624420590.2273433,1922914079.1702518,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1247486922.9770637
1496354965.614797,2813158822.1954494,708836049.6388483,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,951343266.0278178,4351781500.264198,1129752377.5530267,1845707400.9924154,1693212464.4728098,519567517.4390202,1678583161.3801572,437673774.98702776,1034312323.5927893,1568821229.6791196,2682451118.083552,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1269183625.8084972,1702507497.8426266,1247254658.2116272,3982346276.337203,624420590.2273433,1922914079.1702518,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1247486922.9770637
1488673794.6879594,2813158822.1954494,708836049.6388483,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,950251164.7109718,4351781500.264198,1129752377.5530267,1845490631.4245684,1693212464.4728098,519567517.4390202,1678583161.3801572,437673774.98702776,1034312323.5927893,1568821229.6791196,2682451118.083552,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1268810505.4968688,1702507497.8426266,1247254658.2116272,3981642371.1248226,624420590.2273433,1922914079.1702518,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1247486922.9770637
1488673794.6879594,2813158822.1954494,708836049.6388483,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,950251164.7109718,4351781500.264198,1129752377.5530267,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,437673774.98702776,1034312323.5927893,1568821229.6791196,2682451118.083552,1591071791.6232173,639912950.6930865,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1268810505.4968688,1702507497.8426266,1247254658.2116272,3981642371.1248226,624420590.2273433,1922914079.1702518,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1247486922.9770637
1488673794.6879594,2813158822.1954494,708836049.6388483,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,950251164.7109718,4351781500.264198,1129752377.5530267,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,437673774.98702776,1034312323.5927893,1568821229.6791196,2682451118.083552,1591071791.6232173,629381348.5819898,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1268810505.4968688,1702507497.8426266,1244343261.0975592,3981642371.1248226,624420590.2273433,1922914079.1702518,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1247486922.9770637
1488673794.6879594,2813158822.1954494,706163706.8438098,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,948761465.2385964,4351781500.264198,1129752377.5530267,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2682451118.083552,1591071791.6232173,629381348.5819898,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1268810505.4968688,1702507497.8426266,1244343261.0975592,3981642371.1248226,624420590.2273433,1922914079.1702518,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1245965693.8205428
1488673794.6879594,2813158822.1954494,706163706.8438098,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,946687776.2642205,4351781500.264198,1129752377.5530267,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2681178677.464162,1591071791.6232173,629381348.5819898,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1268810505.4968688,1702507497.8426266,1244343261.0975592,3981642371.1248226,624420590.2273433,1922027268.0617085,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1488673794.6879594,2813158822.1954494,706163706.8438098,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,946687776.2642205,4351781500.264198,1129752377.5530267,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2679749716.8590603,1591071791.6232173,629381348.5819898,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6142219851.967405,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,624420590.2273433,1922027268.0617085,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735229540.7144668,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1488673794.6879594,2813158822.1954494,706163706.8438098,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,946687776.2642205,4351781500.264198,1125579637.5738587,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2679749716.8590603,1591071791.6232173,629381348.5819898,935977954.4423013,1847487832.6307182,1364314128.1726694,816113068.1598318,1085928147.2662156,6131353934.069317,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,623480893.500221,1922027268.0617085,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735148674.4001291,3241391304.6015663,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1488673794.6879594,2813158822.1954494,706163706.8438098,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,946687776.2642205,4350159936.396206,1125579637.5738587,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2679749716.8590603,1591071791.6232173,629381348.5819898,935977954.4423013,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,6131353934.069317,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,623480893.500221,1922027268.0617085,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735148674.4001291,3240141102.786432,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1488673794.6879594,2813158822.1954494,706163706.8438098,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,946687776.2642205,4350159936.396206,1125579637.5738587,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2679749716.8590603,1591071791.6232173,629381348.5819898,935977954.4423013,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,6131353934.069317,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,623480893.500221,1922027268.0617085,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,735148674.4001291,3240141102.786432,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1488673794.6879594,2813158822.1954494,706163706.8438098,998631246.5069461,2981998503.6261897,6705171791.746419,654077233.8241928,946687776.2642205,4350159936.396206,1124174836.2287374,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2679749716.8590603,1591071791.6232173,629381348.5819898,935977954.4423013,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,6131353934.069317,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,623480893.500221,1922027268.0617085,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,734296148.2940695,3240141102.786432,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1484931272.6462572,2813158822.1954494,706163706.8438098,998631246.5069461,2981100235.1509113,6705171791.746419,654077233.8241928,946400544.8407583,4350159936.396206,1124174836.2287374,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2678219706.065916,1591071791.6232173,629381348.5819898,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,6131353934.069317,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,623480893.500221,1922027268.0617085,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164930225.707485,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,734296148.2940695,3240141102.786432,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1484931272.6462572,2813158822.1954494,706163706.8438098,998631246.5069461,2981100235.1509113,6705171791.746419,654077233.8241928,946400544.8407583,4350159936.396206,1124174836.2287374,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2678219706.065916,1591071791.6232173,629381348.5819898,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,6131353934.069317,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,623480893.500221,1922027268.0617085,399576893.01317614,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164468007.065476,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,734296148.2940695,3240141102.786432,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1484931272.6462572,2813158822.1954494,706163706.8438098,998631246.5069461,2979227818.6740675,6705171791.746419,654077233.8241928,946400544.8407583,4350159936.396206,1124174836.2287374,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2678219706.065916,1591071791.6232173,629381348.5819898,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,6131353934.069317,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,623480893.500221,1921144527.9915013,399067646.51518923,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164468007.065476,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4193480915.5860415,734296148.2940695,3240141102.786432,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1484931272.6462572,2813158822.1954494,706163706.8438098,998631246.5069461,2979227818.6740675,6705171791.746419,654077233.8241928,946400544.8407583,4349510771.69709,1124174836.2287374,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2678219706.065916,1591071791.6232173,629381348.5819898,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,6131353934.069317,1268810505.4968688,1702507497.8426266,1219301415.6585565,3981642371.1248226,623480893.500221,1921144527.9915013,399067646.51518923,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164468007.065476,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4192732058.8814216,733500004.7133331,3240141102.786432,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
1484931272.6462572,2813158822.1954494,705814367.1833854,998631246.5069461,2979227818.6740675,6705171791.746419,654077233.8241928,946400544.8407583,4347515506.162654,1124174836.2287374,1843632098.5902839,1693212464.4728098,519567517.4390202,1678583161.3801572,435046741.5507092,1034312323.5927893,1568821229.6791196,2678219706.065916,1591071791.6232173,629381348.5819898,926820872.4991454,1847487832.6307182,1362839960.2401452,816113068.1598318,1085928147.2662156,6131353934.069317,1267234877.9852998,1702459758.2009997,1219301415.6585565,3981642371.1248226,623480893.500221,1921144527.9915013,399067646.51518923,361494154.33867383,1189558254.8410985,2831868159.0641885,576007286.3387353,3164468007.065476,1709425154.2672606,2993264522.7562237,287690604.36356556,1131840774.7056053,4192732058.8814216,733500004.7133331,3240141102.786432,1841891243.2356062,1510987021.0168436,3356840247.057748,5390843142.319303,1673417943.2197134,1244840598.4385703
