F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236233443242.33932,270863487544.64386,245034982098.975,264219130848.64868,192602893999.59943,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233610954640.13474,238859053978.21933,233856725802.81296,227908037514.12643,254503719846.33594,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244852308132.56927,237070218754.23788,243230371042.72012
222545551851.2888,258648325588.09372,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236233443242.33932,270863487544.64386,245034982098.975,264219130848.64868,192601301781.62332,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233610954640.13474,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244851143204.80273,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236233443242.33932,270863487544.64386,245034982098.975,264219130848.64868,192601301781.62332,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174703689692.38638,255114565854.94073,222286067685.62207,233610954640.13474,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244851143204.80273,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236233443242.33932,270863487544.64386,245034982098.975,264219130848.64868,192599433154.07333,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174701522298.38358,255114565854.94073,222286067685.62207,233607323948.1768,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244851143204.80273,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221586706620.83774,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230976550756.5236,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236233443242.33932,270863487544.64386,245034982098.975,264219130848.64868,192599433154.07333,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174701522298.38358,255114565854.94073,222286067685.62207,233607323948.1768,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244851143204.80273,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221584812221.1161,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236233443242.33932,270863487544.64386,245034982098.975,264219130848.64868,192599433154.07333,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174701522298.38358,255114565854.94073,222286067685.62207,233607323948.1768,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221584812221.1161,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236233443242.33932,270863487544.64386,245034982098.975,264219130848.64868,192599433154.07333,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174701522298.38358,255114565854.94073,222286067685.62207,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187573962.11447,221584812221.1161,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236232620286.23187,270863487544.64386,245034982098.975,264219130848.64868,192599433154.07333,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174701522298.38358,255114565854.94073,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187334305.94452,221584812221.1161,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236232620286.23187,270863487544.64386,245034982098.975,264219130848.64868,192597737653.844,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174701522298.38358,255114565854.94073,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187334305.94452,221584812221.1161,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236232449593.00833,270863487544.64386,245034982098.975,264219130848.64868,192597737653.844,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174701522298.38358,255114565854.94073,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187334305.94452,221584812221.1161,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236232449593.00833,270863487544.64386,245034982098.975,264219130848.64868,192597737653.844,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231698027909.8585,174701522298.38358,255114565854.94073,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236302641200.34048,230658745067.73294,239187334305.94452,221584812221.1161,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236232449593.00833,270863487544.64386,245034982098.975,264219130848.64868,192597737653.844,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258647363343.26202,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239187334305.94452,221584812221.1161,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236232449593.00833,270863487544.64386,245034982098.975,264219130848.64868,192597737653.844,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258646103272.0321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239187334305.94452,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219752815595.61362,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264219130848.64868,192596929801.72354,259857412775.5435,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258646103272.0321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239187334305.94452,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264219130848.64868,192596929801.72354,259857122847.65152,208042427176.15002,225156245795.14743,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244850013807.85873,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239187334305.94452,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253218271878.17838,222671853075.74167,241426586484.34946,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264219130848.64868,192596929801.72354,259857122847.65152,208042427176.15002,225153336218.3824,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259747575192.284,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264219130848.64868,192596929801.72354,259857122847.65152,208042427176.15002,225153336218.3824,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264219130848.64868,192596929801.72354,259857122847.65152,208042427176.15002,225153336218.3824,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264219130848.64868,192596929801.72354,259857122847.65152,208042427176.15002,225153336218.3824,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264219130848.64868,192596929801.72354,259857122847.65152,208042427176.15002,225153336218.3824,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153336218.3824,216354239568.8655,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212525173414.05807,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153336218.3824,216348954663.00967,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915833106.01193,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219751915479.1031,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185976250.01804,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219738216912.92444,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237070218754.23788,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219738216912.92444,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228481679522.26492,219738216912.92444,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228480641884.3475,219738216912.92444,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222545551851.2888,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974972387.2143,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228480641884.3475,219738216912.92444,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192596929801.72354,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231697599092.35794,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238859053978.21933,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218439505466.19553,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228480641884.3475,219738216912.92444,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192595317039.6833,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228480641884.3475,219738216912.92444,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192595317039.6833,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228480641884.3475,219738216912.92444,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192595317039.6833,259857122847.65152,208042427176.15002,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254498631413.01477,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
