F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5760697.201698233,4287403.8709231485,5308959.944678663,4447756.560901314,3669596.26070436,4270929.820596536,5035639.224336862,5125370.648486869,4452948.811064572,5478742.894118859,4937990.390760998,3866332.3733022325,5334547.42115133,5617137.197689731,4908074.50922651,4487906.93622912,5263734.376740763,3890359.7678874736,4485898.98909263,4497646.525089627,4136949.6021560403,4322716.16277071,4527332.924273311,4141425.4074451216,3943491.753027061,4041286.355075759,4418028.401363521,4550324.2295472,4473667.63107591,3374385.860159462,4718542.715215755,3130169.023695749,4822631.40179549,3800160.2233036896,6073071.368789102,4996124.949857697,4765025.970973101,4536590.2798552085,4737265.872729112,4893191.41180451,4874853.4973659525,3534829.90635694,5828588.1249141665,5355338.98107984,4458553.163682094,4394706.574957458,4290546.828366074,4237970.800685133,4230097.95727831,5582338.578184861,4887794.530103391
5760697.201698233,4287403.8709231485,5308959.944678663,4447383.905427799,3669596.26070436,4270929.820596536,5035639.224336862,5125370.648486869,4452948.811064572,5478742.894118859,4937990.390760998,3866332.3733022325,5334547.42115133,5617137.197689731,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485898.98909263,4497646.525089627,4136949.6021560403,4322716.16277071,4527332.924273311,4141425.4074451216,3940034.7928444427,4041286.355075759,4417496.751496907,4550324.2295472,4473667.63107591,3374385.860159462,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4995514.779554452,4765025.970973101,4536590.2798552085,4737265.872729112,4893191.41180451,4874853.4973659525,3534829.90635694,5828523.929803424,5355338.98107984,4458553.163682094,4391478.674349994,4290546.828366074,4237970.800685133,4230097.95727831,5582338.578184861,4887794.530103391
5760697.201698233,4287403.8709231485,5308959.944678663,4447383.905427799,3669596.26070436,4270929.820596536,5035639.224336862,5125370.648486869,4452948.811064572,5478742.894118859,4937990.390760998,3856777.842318656,5334547.42115133,5617137.197689731,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485898.98909263,4497646.525089627,4135868.902907361,4322716.16277071,4527332.924273311,4141425.4074451216,3940034.7928444427,4041286.355075759,4417496.751496907,4550324.2295472,4473667.63107591,3374385.860159462,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4995514.779554452,4765025.970973101,4536590.2798552085,4731678.031683702,4893191.41180451,4874853.4973659525,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4391388.197531176,4290546.828366074,4237970.800685133,4230097.95727831,5582338.578184861,4887794.530103391
5760697.201698233,4287403.8709231485,5308959.944678663,4447383.905427799,3669596.26070436,4270929.820596536,5035639.224336862,5125370.648486869,4452948.811064572,5478742.894118859,4937990.390760998,3850189.754279172,5334547.42115133,5617137.197689731,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485898.98909263,4493477.876553861,4135868.902907361,4322716.16277071,4527332.924273311,4141425.4074451216,3940034.7928444427,4037281.888780252,4417496.751496907,4550324.2295472,4471201.988739041,3374385.860159462,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4995107.857237325,4765025.970973101,4536590.2798552085,4731678.031683702,4893191.41180451,4874853.4973659525,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4391155.081769875,4290546.828366074,4237970.800685133,4228096.18654101,5582338.578184861,4887794.530103391
5760455.421502615,4287403.8709231485,5308959.944678663,4447383.905427799,3669596.26070436,4270929.820596536,5035639.224336862,5125370.648486869,4452948.811064572,5478742.894118859,4937990.390760998,3850189.754279172,5334547.42115133,5617137.197689731,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492889.846882221,4135868.902907361,4322716.16277071,4527332.924273311,4141425.4074451216,3940034.7928444427,4037281.888780252,4417496.751496907,4550324.2295472,4471201.988739041,3374385.860159462,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4994888.847062029,4765025.970973101,4536590.2798552085,4731678.031683702,4893191.41180451,4873767.436538286,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4391155.081769875,4290546.828366074,4237970.800685133,4227001.740663645,5582338.578184861,4887794.530103391
5760455.421502615,4287403.8709231485,5308959.944678663,4447383.905427799,3669596.26070436,4270929.820596536,5035639.224336862,5125370.648486869,4452948.811064572,5478742.894118859,4937990.390760998,3843535.5768776615,5334547.42115133,5617137.197689731,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492889.846882221,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4037281.888780252,4417496.751496907,4550324.2295472,4471201.988739041,3374385.860159462,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4994888.847062029,4765025.970973101,4536590.2798552085,4731678.031683702,4893191.41180451,4872030.065253414,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4391155.081769875,4290546.828366074,4237970.800685133,4227001.740663645,5582338.578184861,4887794.530103391
5760455.421502615,4287403.8709231485,5308959.944678663,4446934.440971834,3669596.26070436,4270929.820596536,5035639.224336862,5125370.648486869,4452948.811064572,5478742.894118859,4937990.390760998,3843535.5768776615,5334547.42115133,5617137.197689731,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492889.846882221,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4037281.888780252,4417496.751496907,4550324.2295472,4471201.988739041,3374385.860159462,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4994888.847062029,4765025.970973101,4536590.2798552085,4731678.031683702,4893191.41180451,4871854.735642854,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4391155.081769875,4290546.828366074,4237970.800685133,4227001.740663645,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669596.26070436,4269983.666012611,5035639.224336862,5125370.648486869,4452663.645605816,5478742.894118859,4937990.390760998,3843535.5768776615,5334547.42115133,5617119.121718886,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492889.846882221,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4037281.888780252,4417496.751496907,4550324.2295472,4471201.988739041,3373564.8722718707,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4994888.847062029,4765025.970973101,4536590.2798552085,4731678.031683702,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4391155.081769875,4290546.828366074,4237970.800685133,4227001.740663645,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669596.26070436,4269983.666012611,5035639.224336862,5125370.648486869,4452663.645605816,5478742.894118859,4937990.390760998,3843535.5768776615,5334547.42115133,5617119.121718886,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492889.846882221,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4028132.554072062,4417496.751496907,4550324.2295472,4471201.988739041,3373564.8722718707,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4994888.847062029,4765025.970973101,4536553.280582296,4731678.031683702,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4391123.250889555,4290546.828366074,4237970.800685133,4227001.740663645,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669596.26070436,4269983.666012611,5035639.224336862,5125370.648486869,4452663.645605816,5478742.894118859,4937990.390760998,3843535.5768776615,5334547.42115133,5617119.121718886,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492889.846882221,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4028132.554072062,4417496.751496907,4550324.2295472,4471201.988739041,3373564.8722718707,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073071.368789102,4994888.847062029,4765025.970973101,4536553.280582296,4731678.031683702,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4391123.250889555,4290546.828366074,4237860.708035242,4227001.740663645,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669396.971929963,4269983.666012611,5030615.219363566,5125370.648486869,4452663.645605816,5478742.894118859,4937990.390760998,3843535.5768776615,5334516.762840733,5617119.121718886,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4028132.554072062,4417496.751496907,4550324.2295472,4471201.988739041,3373564.8722718707,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6073005.024182009,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237860.708035242,4226421.20518272,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669396.971929963,4269983.666012611,5030615.219363566,5125370.648486869,4452663.645605816,5478742.894118859,4937990.390760998,3842286.3087202585,5334516.762840733,5617119.121718886,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4028132.554072062,4417496.751496907,4550324.2295472,4471201.988739041,3370203.4658498913,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237860.708035242,4226421.20518272,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669396.971929963,4269983.666012611,5030615.219363566,5125370.648486869,4452110.441171735,5478742.894118859,4937990.390760998,3842286.3087202585,5334460.759253224,5617119.121718886,4908074.50922651,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4028132.554072062,4417496.751496907,4550324.2295472,4471201.988739041,3370203.4658498913,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237505.825640951,4226421.20518272,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669396.971929963,4269983.666012611,5030615.219363566,5125370.648486869,4452110.441171735,5478742.894118859,4937990.390760998,3842286.3087202585,5334460.759253224,5617119.121718886,4907996.422800562,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3940034.7928444427,4028132.554072062,4417496.751496907,4550324.2295472,4471201.988739041,3370203.4658498913,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237505.825640951,4226421.20518272,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669396.971929963,4269983.666012611,5030615.219363566,5125370.648486869,4452110.441171735,5478742.894118859,4937990.390760998,3842286.3087202585,5334460.759253224,5617119.121718886,4907996.422800562,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135868.902907361,4322716.16277071,4527291.304332157,4141425.4074451216,3939956.6958829686,4028132.554072062,4417496.751496907,4550324.2295472,4470442.941754053,3365749.954255239,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237505.825640951,4226421.20518272,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669396.971929963,4269790.997341941,5030615.219363566,5125370.648486869,4452110.441171735,5478742.894118859,4937990.390760998,3842286.3087202585,5334460.759253224,5617119.121718886,4907148.749043168,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135103.731762573,4322716.16277071,4527291.304332157,4141425.4074451216,3939956.6958829686,4028132.554072062,4417496.751496907,4550324.2295472,4470442.941754053,3365749.954255239,4718542.715215755,3130169.023695749,4822125.1271718815,3800160.2233036896,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237505.825640951,4226421.20518272,5582338.578184861,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669396.971929963,4269790.997341941,5030615.219363566,5125370.648486869,4452110.441171735,5478742.894118859,4937990.390760998,3842286.3087202585,5334460.759253224,5617119.121718886,4907148.749043168,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135103.731762573,4322716.16277071,4527291.304332157,4141425.4074451216,3939262.765646262,4028132.554072062,4417496.751496907,4550324.2295472,4470442.941754053,3365749.954255239,4718542.715215755,3128156.47485009,4822125.1271718815,3800160.2233036896,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237505.825640951,4226421.20518272,5582249.471431639,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669396.971929963,4269790.997341941,5030615.219363566,5125370.648486869,4452110.441171735,5478742.894118859,4937990.390760998,3842286.3087202585,5334460.759253224,5617119.121718886,4907148.749043168,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135103.731762573,4322716.16277071,4517849.375794979,4141425.4074451216,3939262.765646262,4028132.554072062,4417496.751496907,4550324.2295472,4470442.941754053,3365749.954255239,4718542.715215755,3128156.47485009,4822125.1271718815,3800160.2233036896,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237505.825640951,4226421.20518272,5582249.471431639,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669207.462635624,4269790.997341941,5030615.219363566,5125224.248733552,4452110.441171735,5478742.894118859,4937668.971864545,3842286.3087202585,5334440.807917499,5617119.121718886,4906949.846366194,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135103.731762573,4322716.16277071,4517849.375794979,4141425.4074451216,3939262.765646262,4028132.554072062,4417496.751496907,4550324.2295472,4462777.570145655,3365749.954255239,4718542.715215755,3128156.47485009,4822125.1271718815,3800128.7534529245,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4390258.098442882,4290546.828366074,4237505.825640951,4226421.20518272,5582249.471431639,4875652.075029737
5760455.421502615,4287403.8709231485,5308959.944678663,4446181.133865449,3669207.462635624,4269790.997341941,5030615.219363566,5124654.932712589,4452110.441171735,5478742.894118859,4937668.971864545,3842286.3087202585,5334440.807917499,5617119.121718886,4906949.846366194,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4492426.733575536,4135103.731762573,4322716.16277071,4517849.375794979,4141425.4074451216,3939262.765646262,4028132.554072062,4417496.751496907,4550324.2295472,4462777.570145655,3365749.954255239,4718542.715215755,3128156.47485009,4822125.1271718815,3800128.7534529245,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867668.457034613,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4234792.486560865,4226421.20518272,5582249.471431639,4875652.075029737
5760455.421502615,4287403.8709231485,5308120.85879974,4446181.133865449,3669207.462635624,4269790.997341941,5030615.219363566,5124654.932712589,4452110.441171735,5478742.894118859,4937668.971864545,3842286.3087202585,5334440.807917499,5617119.121718886,4906949.846366194,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4491437.131010009,4135103.731762573,4322716.16277071,4517849.375794979,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4550324.2295472,4462777.570145655,3365749.954255239,4718542.715215755,3104683.1911841007,4822125.1271718815,3800128.7534529245,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867308.031517198,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4234792.486560865,4226421.20518272,5582249.471431639,4871334.6307466915
5760455.421502615,4287403.8709231485,5308120.85879974,4446181.133865449,3669207.462635624,4269634.216618515,5030615.219363566,5124654.932712589,4452110.441171735,5478742.894118859,4937668.971864545,3842286.3087202585,5334440.807917499,5617119.121718886,4906949.846366194,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4491437.131010009,4135103.731762573,4322716.16277071,4515897.068708371,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4550324.2295472,4462777.570145655,3365749.954255239,4718542.715215755,3104683.1911841007,4822125.1271718815,3800057.171338187,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867308.031517198,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4234792.486560865,4222412.923441925,5582249.471431639,4871334.6307466915
5760455.421502615,4287403.8709231485,5308120.85879974,4446181.133865449,3669207.462635624,4269634.216618515,5030615.219363566,5124654.932712589,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5334440.807917499,5617119.121718886,4906949.846366194,4487906.93622912,5261654.014237655,3890359.7678874736,4485843.831309075,4491437.131010009,4135103.731762573,4322716.16277071,4515897.068708371,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4550324.2295472,4462777.570145655,3365749.954255239,4718542.715215755,3104683.1911841007,4822125.1271718815,3800057.171338187,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4893191.41180451,4867308.031517198,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4234362.4330557,4222412.923441925,5582249.471431639,4871334.6307466915
5760455.421502615,4287403.8709231485,5308120.85879974,4446181.133865449,3669207.462635624,4269634.216618515,5030615.219363566,5123643.24992018,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4906949.846366194,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4491437.131010009,4135103.731762573,4322716.16277071,4515897.068708371,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4549892.162997439,4462777.570145655,3365749.954255239,4718542.715215755,3104683.1911841007,4822125.1271718815,3798862.8543959768,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4229935.87101257,4222412.923441925,5582249.471431639,4871334.6307466915
5760455.421502615,4287403.8709231485,5308120.85879974,4446181.133865449,3669207.462635624,4269634.216618515,5030615.219363566,5123643.24992018,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4906949.846366194,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4491437.131010009,4135103.731762573,4322716.16277071,4512902.638830019,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4549892.162997439,4462777.570145655,3365749.954255239,4718542.715215755,3104683.1911841007,4822125.1271718815,3798862.8543959768,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4228212.894464438,4222412.923441925,5582249.471431639,4870518.052286522
5760455.421502615,4287301.1877276655,5308120.85879974,4446181.133865449,3669207.462635624,4269634.216618515,5030615.219363566,5123643.24992018,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4906949.846366194,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4491437.131010009,4135103.731762573,4322716.16277071,4512902.638830019,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4549892.162997439,4462777.570145655,3361294.9215100883,4718542.715215755,3104683.1911841007,4822125.1271718815,3798862.8543959768,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4228212.894464438,4222412.923441925,5582249.471431639,4870066.917113268
5760455.421502615,4287301.1877276655,5308120.85879974,4446181.133865449,3669207.462635624,4269634.216618515,5030615.219363566,5123643.24992018,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4904214.65989614,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4491437.131010009,4135103.731762573,4322716.16277071,4512902.638830019,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4549892.162997439,4462777.570145655,3361294.9215100883,4718542.715215755,3104683.1911841007,4822125.1271718815,3798862.8543959768,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4228212.894464438,4222412.923441925,5582249.471431639,4870066.917113268
5760455.421502615,4287301.1877276655,5308120.85879974,4446181.133865449,3668679.0784853124,4269634.216618515,5030615.219363566,5123643.24992018,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4904214.65989614,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4481301.846723576,4135103.731762573,4322644.819055902,4512902.638830019,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4549892.162997439,4462777.570145655,3361294.9215100883,4718542.715215755,3104683.1911841007,4822125.1271718815,3798862.8543959768,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534829.90635694,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4228212.894464438,4222412.923441925,5582249.471431639,4870066.917113268
5760455.421502615,4287301.1877276655,5308120.85879974,4446181.133865449,3668679.0784853124,4269634.216618515,5030615.219363566,5123643.24992018,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4904214.65989614,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4481301.846723576,4135103.731762573,4322644.819055902,4512902.638830019,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4549892.162997439,4462777.570145655,3361294.9215100883,4718542.715215755,3104683.1911841007,4822125.1271718815,3798693.118322066,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534092.484018706,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4228212.894464438,4222412.923441925,5582249.471431639,4870066.917113268
5760455.421502615,4287301.1877276655,5308120.85879974,4446181.133865449,3668679.0784853124,4269634.216618515,5023946.468505257,5123643.24992018,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4904214.65989614,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4481301.846723576,4135103.731762573,4322644.819055902,4512902.638830019,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4549892.162997439,4462777.570145655,3361294.9215100883,4718542.715215755,3104683.1911841007,4822125.1271718815,3798693.118322066,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534092.484018706,5828523.929803424,5355338.98107984,4455543.963658427,4387553.925933779,4290546.828366074,4228212.894464438,4222412.923441925,5582249.471431639,4870066.917113268
5760455.421502615,4287301.1877276655,5308120.85879974,4446181.133865449,3668679.0784853124,4269634.216618515,5023946.468505257,5123643.24992018,4452110.441171735,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4904214.65989614,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4481301.846723576,4135024.0715011577,4322499.766928481,4512902.638830019,4141425.4074451216,3939262.765646262,4026966.5225688405,4417496.751496907,4549892.162997439,4462777.570145655,3361294.9215100883,4718542.715215755,3104683.1911841007,4822125.1271718815,3798693.118322066,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534092.484018706,5828523.929803424,5355338.98107984,4455543.963658427,4386865.437908064,4280166.0025148485,4228212.894464438,4222160.71070858,5582249.471431639,4869420.945807273
5760455.421502615,4287301.1877276655,5308120.85879974,4446181.133865449,3668679.0784853124,4269634.216618515,5023946.468505257,5123643.24992018,4446748.663271692,5478742.894118859,4934031.512218644,3842286.3087202585,5333877.905987908,5617119.121718886,4904214.65989614,4487906.93622912,5261654.014237655,3890359.7678874736,4485566.144867062,4481301.846723576,4135024.0715011577,4322499.766928481,4512902.638830019,4141425.4074451216,3939262.765646262,4025196.491106945,4417496.751496907,4549892.162997439,4462777.570145655,3361294.9215100883,4718542.715215755,3099011.2541843927,4822125.1271718815,3798693.118322066,6072748.800898241,4994888.847062029,4765025.970973101,4535744.469078046,4730122.9345975565,4873923.479910997,4867308.031517198,3534092.484018706,5828523.929803424,5355338.98107984,4455543.963658427,4386865.437908064,4280166.0025148485,4228212.894464438,4222160.71070858,5582249.471431639,4869420.945807273
