F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20282.579995397908,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,6450.713344999893,2013.4707379702259,2356.218408177446,17887.04635218576,3787.330118838931,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,5064.901635256738,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,5800.737708208902,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,11516.681881156383,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,11247.73028408095,17465.959425422894,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,5159.5883778483785,2013.4707379702259,2356.218408177446,17887.04635218576,3787.330118838931,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,5064.901635256738,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,5800.737708208902,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,11516.681881156383,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,11247.73028408095,17465.959425422894,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,5159.5883778483785,2013.4707379702259,2356.218408177446,17887.04635218576,3787.330118838931,9107.450250111291,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,5064.901635256738,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,5800.737708208902,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,11516.681881156383,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,11247.73028408095,17465.959425422894,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,5159.5883778483785,2013.4707379702259,2356.218408177446,17887.04635218576,3787.330118838931,5248.840657877183,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,5064.901635256738,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,5800.737708208902,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,11516.681881156383,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,17465.959425422894,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,5159.5883778483785,2013.4707379702259,2356.218408177446,17887.04635218576,3787.330118838931,5248.840657877183,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,5064.901635256738,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,4309.067685702083,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10439.83459819476,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,5064.901635256738,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,4309.067685702083,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10439.83459819476,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,11840.748607199195,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2610.1111709329025,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,3010.457031420253,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10439.83459819476,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400487,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812187,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230123,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323819,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812187,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230123,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390626,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400483,9695.847544323817,5159.588377848393,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.632373218904,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390626,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8975.985637725184,15144.80976385,9362.933617230123,6504.45328867052,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323819,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.632373218904,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8469.476797703872,15144.80976385,9362.933617230125,6504.453288670523,20205.460323535124,5088.2904431323195,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323819,5159.588377848393,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390626,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8469.476797703872,15144.80976385,9362.933617230125,6504.453288670523,20205.460323535124,5088.29044313232,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323819,5159.588377848393,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.632373218904,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8469.476797703872,15144.80976385,9362.933617230123,6504.453288670521,20205.460323535124,5088.29044313232,17293.850400827745,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323817,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732188966,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,8907.298239587983,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8469.476797703872,15144.80976385,9362.933617230125,6504.453288670521,20205.460323535124,5088.290443132319,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323819,5159.588377848393,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732188966,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,7148.030795324203,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390626,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8469.476797703872,15144.80976385,9362.933617230125,6504.45328867052,20205.460323535124,5088.29044313232,17293.850400827745,1825.7558853569085,20509.590482127784,8387.275602400483,9695.847544323802,5159.588377848393,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812196,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,7148.030795324203,10035.100609693749,1233.8867940217954,4564.322476443397,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8469.476797703872,15144.80976385,9362.933617230125,6504.453288670523,20205.460323535124,5088.2904431323195,17293.85040082767,1825.7558853569085,20509.590482127784,8387.275602400485,9695.847544323799,5159.5883778483785,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812187,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.6323732189007,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,7148.030795324203,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434277,11050.378194501658,2766.106794883941,7590.492234856724,16162.349328199993,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390526,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941803
8469.476797703872,15144.80976385,9362.933617230123,6504.45328867052,20205.460323535124,5088.2904431323195,17293.850400827716,1825.7558853569085,20509.590482127784,8387.275602400483,9695.847544323819,5159.588377848393,2013.4707379702259,2356.218408177446,17850.994584489574,3787.330118838931,5248.840657877183,3924.9497149812187,2303.6139112203264,11583.418410607297,2575.7421951035953,9945.585688861815,10799.413921339681,4372.474732362063,9982.361589415474,20142.601550300606,5105.884700848179,8510.886743659781,3831.632373218904,3277.8661334586914,14444.864389139602,2949.2562385372407,5077.349967416243,2536.8725567455044,7148.030795324203,10035.100609693749,1233.8867940217954,4564.322476443385,10136.645671434286,11050.378194501658,2766.106794883941,7590.492234856724,16162.34932819999,3338.4740616118725,10622.394735944323,10286.009376240467,2691.4028418390626,8824.499039414843,16429.245579232127,6976.99295679959,6930.747676941801
