F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
13028.127705022274,11242.748052176066,8920.189573482432,8465.39190108173,9572.95220987242,9287.475960794278,10135.464773562242,12316.7648555066,10305.110414270146,8776.135395885225,10696.302567600445,11063.999322622292,10909.670117886666,10056.480513800896,8051.332959538031,10527.80083497832,9848.28906115991,11617.87156026835,11402.846480333625,9371.78209056222,12364.798375016417,9814.50127464746,10917.862608364041,10402.408337400528,9540.893490358787,10492.450359331371,8104.187427089479,13029.788560040188,9767.336682444837,10379.486177664608,9602.699333146495,9744.335906225733,8544.965381015987,7889.393954618807,9609.45148606512,9295.002747651393,8557.117242300923,9342.182490634614,9229.333121936592,9886.934072988428,8351.129548472145,11523.582617417367,10234.555865179365,7835.208356449117,14723.906940642772,10959.560101860274,9235.514582816857,8012.663188759129,11820.53130928144,8848.079263585352,10512.953989388809
12938.416986246937,11195.384115504385,8920.189573482432,8444.614095866833,9572.95220987242,8913.62013440649,10135.464773562242,11812.939147522264,10227.33821305995,8776.135395885225,10696.302567600445,11063.999322622292,10004.35715561479,10008.118291805278,8051.332959538031,10022.45093403904,9819.19860896502,11523.6673621611,10731.18699958672,9088.80817994737,11506.474318606628,9693.419052409034,10564.557025452634,10232.071267169518,9540.893490358787,10492.450359331371,8104.187427089479,13029.788560040188,9518.497066010514,10280.657095126102,9437.391014703691,9744.335906225733,8544.965381015987,7889.393954618807,9263.098000925447,9295.002747651393,8557.117242300923,9342.182490634614,9229.333121936592,9692.72326195393,8351.129548472145,11523.582617417367,10061.070341253344,7835.208356449117,14714.252090660384,10948.616513748872,9015.252358905196,8012.663188759129,11642.14739901124,8594.044661673572,10257.092417451608
12730.616080571652,11195.384115504385,8920.189573482432,8306.887993753902,9572.95220987242,8913.62013440649,10135.464773562242,11812.939147522264,10164.208218676935,8776.135395885225,10696.302567600445,10451.851097405266,10004.35715561479,9862.28399588594,8051.332959538031,9693.934092217176,9515.246095206938,11523.6673621611,10731.18699958672,9088.80817994737,11506.474318606628,9618.019554739836,10538.908141909345,10119.260806299491,9540.893490358787,10439.202848791547,7755.508627955663,12668.05323190552,9213.074376706383,10112.026203247651,9437.391014703691,9744.335906225733,8544.965381015987,7889.393954618807,9263.098000925447,9295.002747651393,8557.117242300923,9342.182490634614,9229.333121936592,9625.597888777867,8351.129548472145,10797.033951255458,9975.553851572231,7684.152222390216,14213.657557668337,10743.72223274745,9015.252358905196,7799.680619022711,10868.120999598641,8442.406739668186,10257.092417451608
12730.616080571652,11195.384115504385,8861.280528208172,8306.887993753902,9478.925313600255,8913.62013440649,10105.094530854745,11510.827562673778,9822.838845594526,8776.135395885225,10696.302567600445,10451.851097405266,10004.35715561479,9810.285545115454,7898.495791361904,9693.934092217176,9081.019552410438,11523.6673621611,10706.110863428572,8735.850792162786,11506.474318606628,9598.970743683829,10303.565731744604,10119.260806299491,9540.893490358787,10375.159577595172,7755.508627955663,12668.05323190552,9208.755670356464,10112.026203247651,9237.643098895445,9744.335906225733,8544.965381015987,7889.393954618807,8996.969443730597,9189.446471108742,8557.117242300923,9342.182490634614,9229.333121936592,9280.65111719882,8351.129548472145,10797.033951255458,9631.897772836654,7684.152222390216,14213.657557668337,10591.678591367923,8847.4280715643,7799.680619022711,10868.120999598641,8240.37352257652,9987.607610990508
12610.994934657378,11195.384115504385,8529.369615626416,8229.517645938973,9478.925313600255,8835.69651799279,9845.197378159542,10962.230962423362,9822.838845594526,8776.135395885225,10574.007141103977,10451.851097405266,10004.35715561479,9719.608782647607,7898.495791361904,9689.548992012917,9081.019552410438,11286.143925182303,10214.872901963416,8735.850792162786,11422.187806843425,9598.970743683829,10147.70609889136,9847.311403026471,9540.893490358787,10166.560172780588,7755.508627955663,11914.715167186869,9152.541331546628,10112.026203247651,9118.19987847174,9697.228570233885,8544.965381015987,7889.393954618807,8970.85792171404,9189.446471108742,8557.117242300923,9253.193492132315,9212.38335077896,9235.964005762722,8351.129548472145,10769.242134450113,9513.465729009258,7565.421064748895,12378.862928557515,10591.678591367923,8809.047304775191,7767.356871041696,10597.582527251972,7941.633252210307,9881.792272403918
12280.642692782838,11032.272564769359,8529.369615626416,8172.800868751895,9478.925313600255,8725.482052424333,9595.070017293376,10962.230962423362,9572.075906489848,8724.616537124384,10574.007141103977,10451.851097405266,9785.830770262091,9634.48832346228,7898.495791361904,9531.959221469264,9006.325524926457,11030.086281172296,10214.872901963416,8735.850792162786,11095.349376328722,9320.890963066313,9974.93930054357,9847.311403026471,9506.566328406068,9917.757467299984,7698.024021893825,11914.715167186869,9122.594382066407,10020.958644478245,8688.586269170133,9697.228570233885,8492.462069453617,7889.393954618807,8828.452759594427,9100.151759631073,8536.877302561044,9253.193492132315,9080.394869178355,8995.316244615562,8319.964473767664,10769.242134450113,9463.259165127229,7565.421064748895,12366.551797451697,10460.948214275963,8802.7708173711,7767.356871041696,10484.486908756176,7830.9458901870385,9848.743700626716
12070.452155954885,10761.911942202545,8495.610644937995,8117.7090873297575,9450.797237376659,8649.25156219363,9447.934414550944,10579.88463192251,9452.095847624445,8526.837567006804,10574.007141103977,10451.851097405266,9753.730253807287,9535.754119726389,7898.495791361904,9253.092354715027,8897.640343100496,10997.235097056522,10061.42971055071,8718.095343260371,10721.276360602966,9320.890963066313,9837.176378929229,9767.575456468057,9411.48957445341,9802.185785650108,7651.532922357559,11914.715167186869,9064.596569160985,9936.711451864332,8661.814044200199,9697.228570233885,8300.750325474786,7889.393954618807,8601.461111768695,9100.151759631073,8536.877302561044,9253.193492132315,8946.499266494833,8946.833958240175,8229.179091186053,10769.242134450113,9279.280439572178,7565.421064748895,11774.84081421635,10243.030667857514,8761.005828319318,7767.356871041696,10237.251699610331,7768.357607476042,9746.335216639602
11979.478078378432,10661.34680360909,8370.264009262237,8117.7090873297575,9444.242886830147,8530.28300097604,9274.500421598363,10579.88463192251,9443.538368096404,8461.129546101132,10141.47910674164,10153.557339169867,9633.126486494442,9535.754119726389,7898.495791361904,9089.445426517846,8818.234107924356,10804.139850161033,10061.42971055071,8580.905980558317,10317.105519832448,9217.342754232199,9258.875671285063,9573.363187532581,9411.48957445341,9508.183256177625,7559.890733183188,11261.607202396324,8911.802766900759,9936.711451864332,8598.107269488632,9661.574126961385,8300.750325474786,7889.393954618807,8601.461111768695,8943.944834498478,8479.383713958421,9253.193492132315,8946.499266494833,8836.171566788249,8108.93382764717,10529.083784490229,9184.427745138768,7506.231905176095,11590.22043875145,10174.873986009425,8587.478110078524,7730.906610892367,10237.251699610331,7651.068652467537,9531.955792018049
11937.750488103831,10179.901845948953,8370.264009262237,8032.561396104881,9177.8731292464,8530.28300097604,9236.00837368195,10574.376719170756,9167.217176120006,8256.193966523817,10141.47910674164,10153.557339169867,9588.241004275504,9440.123787042085,7867.140919785623,8991.863219339375,8797.364949668878,10695.652392054337,9916.121399422065,8580.905980558317,10129.105151219173,9115.973614654566,9057.077332303405,9312.969774666697,9256.499189635968,9508.183256177625,7485.947863158304,11261.607202396324,8904.664562244805,9850.355511866597,8529.630987844019,9547.428701688394,8263.856852349558,7889.393954618807,8577.513338366425,8943.944834498478,8424.539085133536,9175.051364632338,8946.499266494833,8735.465292760635,7870.514239744225,10226.317633629687,8909.332940386816,7361.191908597564,11395.073304975267,9516.360300060654,8587.478110078524,7730.906610892367,9915.217104870295,7551.560304088225,9496.643616364183
11719.844653210032,10179.901845948953,8337.84116173974,8032.561396104881,9159.20960512883,8461.431525161692,8972.983841012,10284.286507970592,9041.342072808959,8167.916328773127,9944.625697007208,10153.557339169867,9423.628788586102,9148.997334177453,7694.239239935362,8910.859548595536,8682.212103495869,10622.458741250892,9529.664646751648,8431.759544871717,10084.466743068457,8942.43684998807,9057.077332303405,9277.613383152551,9151.951025785278,9508.183256177625,7384.70283482113,11152.89973978112,8756.964987745552,9850.355511866597,8484.760155491196,9459.977965518863,8187.464873378956,7889.393954618807,8577.513338366425,8860.960163205906,8345.346179538472,9172.659560499385,8946.499266494833,8686.108670389684,7870.514239744225,10226.317633629687,8909.332940386816,7361.072252526406,11225.239462855221,9472.140945616266,8534.90569914588,7672.7442254028865,9915.217104870295,7523.3563729217685,9216.895617368227
11444.11612523121,9826.355067471559,8333.253840498044,7985.2421550934705,9045.302292063694,8391.795771945875,8972.983841012,10272.865221652839,8841.09912202068,7970.134425565031,9873.318122555924,10153.557339169867,9267.326504846658,9026.508703492642,7694.239239935362,8725.000511779792,8411.912224567466,10428.537429778991,9529.664646751648,8426.851987111031,9717.8766346802,8903.100709024184,9057.077332303405,9255.590952350969,8928.44565586311,9390.340859947526,7348.6628733170855,10730.76039680077,8702.894973752966,9726.377558607523,8267.847866511776,9282.042976546974,8162.892197078849,7889.393954618807,8318.122849702788,8708.19410689094,8345.346179538472,8982.224175687428,8832.347596064072,8448.642029726274,7810.244811638976,10206.520229861539,8834.61269998121,7309.969565462521,11192.267700555218,9472.140945616266,8318.36197498073,7584.884434180184,9915.217104870295,7495.168021699497,9216.895617368227
11405.096847159708,9826.355067471559,8305.21497447409,7985.2421550934705,8904.712674898106,8391.795771945875,8906.014290558232,9938.561014341689,8624.322584088233,7970.134425565031,9861.907303673866,10105.63626501524,9117.156640954998,9026.508703492642,7694.239239935362,8398.896486429092,8411.912224567466,10364.604566402764,9529.664646751648,8383.871657207419,9717.8766346802,8558.89536996889,8839.633952108237,9015.555845100935,8858.831111240655,9238.340372681476,7310.347514753507,10667.20880823521,8623.275958398808,9698.919307479562,8235.834784465917,9248.97927480792,8105.23591735941,7889.393954618807,8290.237164996815,8673.211706410311,8320.080185601155,8982.224175687428,8689.988531615592,8448.642029726274,7723.704678504551,9866.388019253962,8751.89715414472,7309.969565462521,11014.186252895337,9352.544298757224,8318.36197498073,7515.642725104049,9915.217104870295,7478.3112559153005,9216.895617368227
11259.869078457214,9760.723027056496,8257.599605040507,7983.692257962538,8881.765551111392,8286.877403496466,8906.014290558232,9807.283220759811,8624.322584088233,7833.700342723912,9540.402432983095,9933.071773702603,8838.0295072685,8931.616026683185,7631.500573976157,8138.222540529068,8370.14253601637,10169.941579767328,9332.094746000832,8227.491890087305,9517.809533870175,8549.686249069448,8758.657034252908,8816.789551992104,8734.579059484804,9015.922012525518,7169.66633818544,10661.62850375626,8623.275958398808,9607.508405937264,8209.2240701589,9237.290413035029,8030.631240364922,7870.117197572537,8268.618331288453,8611.150450862195,8243.714421625595,8982.224175687428,8642.529622710103,8448.642029726274,7656.426466661817,9606.978967448089,8672.422036684486,7309.969565462521,10645.6778440702,8972.872780043373,8318.36197498073,7498.314184111601,9694.55346186987,7478.3112559153005,9176.747782693681
10950.398215726213,9563.514177687428,8168.235764116398,7853.135290205448,8621.518146050854,7979.466196099151,8877.891788081997,9807.283220759811,8447.464653746589,7833.700342723912,8865.541238909369,9743.242506118964,8610.123349831838,8915.478433360327,7573.684937598806,8138.222540529068,8370.14253601637,9881.925693472218,9178.584086970755,8126.534355567305,9441.44116753592,8549.686249069448,8731.57016018662,8751.626496113284,8581.119892858871,9015.922012525518,7169.66633818544,10393.00872477793,8591.552003996676,9350.53525657157,8105.824389786694,9097.258952444347,7898.179959738202,7827.39949233345,8268.618331288453,8555.102389716736,8218.057071363191,8935.949733860163,8580.8720571152,8406.040270100382,7633.330612349479,9378.543925637234,8504.862819381484,7270.139805704349,10501.63328107135,8972.872780043373,8311.070224912413,7454.934381950352,9540.921147587911,7442.418589580751,9064.588521417681
10733.514177256686,9520.267405890103,8140.315684513114,7824.7190876724535,8555.425962318437,7881.465866884433,8716.922722121799,9710.406062052523,8282.213456817059,7758.806274772545,8708.451554058516,9743.242506118964,8472.396341126052,8882.804425816577,7519.909346417463,8138.222540529068,8356.406630069057,9879.522653150256,8997.511781737716,8032.954163922444,9441.44116753592,8513.604134497695,8709.915236463436,8751.626496113284,8357.522481540298,8975.194061409042,7169.66633818544,9965.872549187065,8380.898778916388,9259.854092987378,7997.921455758761,9097.258952444347,7898.179959738202,7778.924982404203,8236.771720745077,8236.687805575468,8205.490745500232,8871.093742260091,8580.8720571152,8279.915757584942,7561.557426044489,9378.543925637234,8504.862819381484,7199.8818808156,10301.812650426104,8972.872780043373,8164.009716567156,7394.315223436843,9316.622937995426,7442.418589580751,8983.524951887015
10670.61400877349,9455.580844551208,8140.315684513114,7816.118684079695,8552.56197957429,7810.927629798736,8655.40567532368,9633.473376095768,8237.928589501305,7745.945642702589,8663.188525489793,9743.242506118964,8472.396341126052,8753.250971430032,7519.909346417463,8130.324127081385,8238.860941903326,9452.828315744642,8933.359198262846,8032.954163922444,9358.856169916144,8503.169581399696,8612.568554172438,8639.10479294287,8335.406466593444,8893.491400753388,7128.344349382913,9877.26171317479,8346.77990785232,9115.33866113692,7997.921455758761,8979.091384951083,7842.831428596419,7712.494492057401,8068.312847061076,8212.276594797167,8198.629963419375,8784.437457013577,8495.066019956896,8277.917402385254,7480.5830232243925,9048.296561842986,8469.472485745991,7199.8818808156,10301.812650426104,8957.448662904428,8120.8952290152565,7316.106334894918,9286.850994123826,7366.458663514213,8950.514849090945
10633.392592465008,9285.929442766186,8132.393808534735,7735.527675146262,8462.497650457999,7810.927629798736,8533.657994247837,9411.855244787033,8196.224550472018,7745.945642702589,8475.970303677723,9741.02178419479,8444.548127523252,8659.667749999771,7517.689788568628,8066.494758138903,8153.046845488929,9452.828315744642,8854.378134978018,8032.954163922444,9152.29223903772,8337.659017790535,8439.481336329889,8639.10479294287,8249.654680563925,8836.140767466124,7074.778346082851,9616.02834723579,8346.77990785232,9018.184182577585,7987.475231866312,8979.091384951083,7706.470208355769,7712.494492057401,8038.774405110491,8212.276594797167,8137.117899370036,8696.624612513417,8387.00938261435,8185.952200547464,7474.599398571577,8799.738028948037,8350.01999822456,7163.416677206064,10281.484447212351,8799.169522432687,7981.487905805796,7316.106334894918,9031.927128864565,7358.336034008209,8899.702645479854
10514.218431467873,9179.638778287219,8052.827494263552,7735.527675146262,8377.340683951577,7791.269458155962,8533.657994247837,9144.0009384902,8102.453329316775,7668.307533209322,8444.486140211331,9648.475632090416,8120.32614599613,8553.883831333344,7426.479295998649,8066.494758138903,8087.95704533573,9327.26205345662,8786.626819056177,7987.396252246114,9103.951616332011,8288.132070771593,8318.501381098375,8521.72297234684,8249.654680563925,8762.252840509691,7070.018780536774,9452.286667728607,8266.996595251843,8923.078823879227,7880.192625764511,8979.091384951083,7706.470208355769,7652.049672721819,7998.20354278823,8086.199665715851,8100.298927640933,8600.261742492574,8325.654104114252,8006.355126382519,7435.709799046712,8774.018257311422,8350.01999822456,7163.416677206064,9897.648436814354,8759.450679414358,7898.808100003673,7316.106334894918,9029.20093989112,7337.622578490982,8731.73902228026
10055.837263350855,9006.227686987275,7986.091211375049,7732.438557217217,8175.657900129815,7791.269458155962,8532.162429041031,8996.686988249572,8052.68001854223,7613.614683916572,8399.709999076096,9504.10484920657,8120.32614599613,8511.820615643177,7426.479295998649,7999.07782365811,7957.976154157207,9241.882839293616,8566.064087196699,7881.9127684520545,9103.951616332011,8284.897971248898,8183.010627441645,8500.769307461196,8214.594735882296,8680.191605653974,7062.734912586128,9319.820856423958,8133.0049029367665,8923.078823879227,7832.506676590937,8822.694381730733,7514.236296916145,7637.108749922459,7988.497043399764,7975.220846801119,8076.017085224963,8600.261742492574,8276.28120667439,7901.3987200514075,7435.361847665266,8731.713960515108,8225.270124799097,7163.416677206064,9833.100314178962,8693.687465813966,7898.808100003673,7305.968833958524,8900.48959088307,7325.089959279302,8625.115072961347
9700.760357446605,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8279.073123313752,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7806.605880291157,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9700.760357446605,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8279.073123313752,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7806.605880291157,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9700.760357446605,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8279.073123313752,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7806.605880291157,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9700.760357446605,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8279.073123313752,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7806.605880291157,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9700.760357446605,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8279.073123313752,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7806.605880291157,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9700.760357446605,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8279.073123313752,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7806.605880291157,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9700.760357446605,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8099.8601642929025,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7806.605880291157,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9683.305046072051,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8099.8601642929025,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7782.775056552418,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9683.305046072051,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8099.8601642929025,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7782.775056552418,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9683.305046072051,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8099.8601642929025,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8680.191605653974,7012.045894155153,9212.693727847934,8047.272409595722,8922.012902501458,7782.775056552418,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7327.286984146624,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9683.305046072051,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8099.8601642929025,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8650.816929020315,7012.045894155153,9212.693727847934,8047.272409595722,8805.139614427602,7782.775056552418,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7285.862645142526,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9683.305046072051,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8099.8601642929025,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8650.816929020315,7012.045894155153,9212.693727847934,8047.272409595722,8805.139614427602,7782.775056552418,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7285.862645142526,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9683.305046072051,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8099.8601642929025,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8650.816929020315,7012.045894155153,9212.693727847934,8047.272409595722,8805.139614427602,7782.775056552418,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7285.862645142526,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
9683.305046072051,9006.227686987275,7974.836277685375,7596.153509521033,8175.657900129815,7613.599589815309,8433.335954669288,8996.686988249572,7866.260954848343,7613.614683916572,8240.608883802535,9444.907858528193,8041.295034383041,8099.8601642929025,7426.479295998649,7908.6079367532475,7937.637290464785,9103.337567236656,8351.863649231564,7881.9127684520545,8959.256531404382,8284.897971248898,8183.010627441645,8446.220533253494,8156.517510700914,8650.816929020315,7012.045894155153,9212.693727847934,8047.272409595722,8805.139614427602,7782.775056552418,8772.351493291646,7444.784891678644,7615.5215649148095,7963.829338152638,7897.734198717912,8032.637404310002,8600.261742492574,8221.235178952647,7780.573497014729,7285.862645142526,8475.55607707196,8225.270124799097,7162.738278042642,9775.164326332137,8647.08025936934,7898.808100003673,7239.595555935609,8732.462404204613,7237.746411851222,8483.042613529087
