F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,7616193007.748815
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,7616193007.748815
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,7616193007.748815
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,7616193007.748815
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,7616193007.748815
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,7616193007.748815
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,7616193007.748815
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,7616193007.748815
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,11694438.028116794,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,246757941.30751795,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,19514811.587625805,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,1431029344.7192826,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,9116461413.387774,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,55093223.056531064,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3384800367.3747134,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
1058267741.6398703,341094431.04694957,1817428287.1760523,2967304.936321692,28656983.80999545,2836763825.397862,8391512294.847922,509852973.47215647,9603610.73852519,185596066.6844365,214415340.70567134,282148560.1209231,987553671.6405923,382076732.301267,45555359.323146634,11881694089.043922,18122729959.013283,18635138.609442197,2299885252.4128256,2280007334.709656,45449519.529400095,217605.0143246714,4211308.87999519,8317081.179583629,185577527.08113232,253927010.1148866,70516697.51846026,2032592785.6208823,51781745.82599275,215724.195997977,592425237.4724082,18521111.129840937,3031234410.666587,1036947.6536711,2741900607.215589,349781.6665470556,181250842.11349726,16042970345.345701,13124070.365586618,815841909.2335393,111557143.49407206,1409523.2973382673,5225689186.671386,97366314.98801136,744091126.9696382,21494256.848902736,1784947453.868035,836717478.5600477,17729929.022928704,35475193.36010377,5999097572.37247
