F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1455603.8720459775,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,206263.06834926832
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205940.0899661196
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205940.0899661196
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,284718.0243140662,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224131.2166636757,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224084.17082726324,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224084.17082726324,258830.7167136302,129958.36853554103,205440.84483686593
118972.36274871042,238309.8297412165,107752.57203427772,157443.55955079867,285733.2011737146,283159.73631810956,242834.77623095756,1075733.006709761,167635.68605285542,205132.9075878613,294994.2137221843,283748.80684273853,237580.62265002695,167405.88765728808,218946.33655255183,138517.1803602877,286815.28520866146,152350.29248109396,226960.5571419748,267075.9276762966,256033.94799470317,128989.17423539929,161928.49108281318,288222.78024412977,154645.32246048164,101522.00253161923,95388.3454993096,192072.2522242702,194274.7121664304,83730.52831617356,236786.47073607388,278260.1424186755,211224.4874559122,229053.15009800592,318587.01237919607,297135.9757220929,222962.06994654704,160556.7643126981,263686.96419668477,76736.40101389651,255075.9153539313,177970.44948580227,157126.83154427144,181921.7555061118,136723.15515595104,238724.1262696848,109440.42359346083,224084.17082726324,258830.7167136302,129958.36853554103,205440.84483686593
