F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
47185.456100611744,46391.25178996485,43569.848205180504,47827.64079747317,55137.13484814195,48699.06550340275,46240.54509984528,43356.70256708818,46015.49246960064,53217.162868915446,55694.901719618814,38930.61164879721,56221.67048087619,52590.40007011134,57041.9590483232,52520.34107586889,50653.812020269936,41645.21694846851,51235.5107306141,51167.83628859095,53429.08308139049,47527.59675563227,45801.50730800589,43157.47176228668,64159.32938750225,47653.66638134259,47774.55210678934,52380.53262209229,51520.86816845144,51957.151387829894,50320.431628673316,39791.26602886916,48726.4135982963,48167.52396618356,53933.17135316989,15982.10535349499,51821.753626610276,60853.10394005216,47700.569881531424,52090.971024699305,45782.96737337489,52117.595871232515,59590.342484386,43291.14342300431,53978.16127711918,55878.411507829594,46104.88314907159,55264.37915929272,54504.3266387528,59403.684735127696,52226.55005484163
47185.456100611744,44160.74730276801,40437.2472340168,47827.64079747317,52942.21007795671,48699.06550340275,42694.12147757367,42389.89447411024,44273.31002930318,53217.162868915446,50509.57644214637,38930.61164879721,56221.67048087619,52077.370144132976,48046.16815157982,52187.52572434571,47717.15978296169,41645.21694846851,47423.127320832784,49165.74631547263,53429.08308139049,46026.059772863395,43127.68860494994,38611.41098712938,62442.76870257211,47653.66638134259,47774.55210678934,52380.53262209229,49001.16002487597,51957.151387829894,46179.55607289062,39791.26602886916,48726.4135982963,46752.18860450326,52073.97143698222,15982.10535349499,49847.12596591313,60853.10394005216,47700.569881531424,52090.971024699305,45782.96737337489,46414.365662311924,57467.95731619683,42550.034226248354,53093.6044229878,55878.411507829594,46104.88314907159,53951.121533709054,52840.72525603734,59403.684735127696,50698.90650081296
43278.82649565161,41369.647395841406,40437.2472340168,47827.64079747317,52942.21007795671,48699.06550340275,40832.992785146336,39118.14087655898,40636.30810030272,49627.84050572029,50509.57644214637,36843.956214706894,50905.777886270356,51557.47954969382,48046.16815157982,50288.891148517374,47116.96185933628,39710.43267465259,47423.127320832784,49165.74631547263,53179.60978422293,44310.71542249221,42771.97680214294,38611.41098712938,57879.048389754986,47653.66638134259,47774.55210678934,49003.6596030624,49001.16002487597,48441.609514810654,46179.55607289062,39791.26602886916,45415.34835633402,46752.18860450326,50721.03305005612,15626.785329173264,48292.410108391574,57659.12725931255,47700.569881531424,50360.31721560449,45782.96737337489,43876.139580591254,57467.95731619683,42550.034226248354,51124.6487455596,53657.64307099533,45063.68957940069,47350.90691796063,49062.43797676355,55615.304279691925,47857.636614793075
43278.82649565161,40678.535212769646,40437.2472340168,45420.680188707775,50509.77710759902,45880.59173600239,40832.992785146336,39085.68751426265,36758.7237653704,49627.84050572029,50509.57644214637,36516.408995612124,50905.777886270356,47153.06399981016,48046.16815157982,49800.28402031091,47076.94440610615,35199.000151423345,47423.127320832784,47062.31577629871,51881.73016498879,44310.71542249221,42771.97680214294,38611.41098712938,57879.048389754986,47653.66638134259,39156.449008002026,49003.6596030624,49001.16002487597,48323.028162088194,46179.55607289062,33390.95775347213,39505.411507105964,45867.647295637915,47567.68385419278,15626.785329173264,44419.088437584665,56886.05114647329,47700.569881531424,46107.35696550033,44005.055434681155,43264.79334090812,57467.95731619683,42550.034226248354,48521.90993133584,53144.405288502545,43628.99727332479,46657.69869682268,49062.43797676355,55240.18964050748,47857.636614793075
43278.82649565161,37583.603546604514,40437.2472340168,45390.660666161035,45202.98989912098,45880.59173600239,39952.87774112313,35094.13025644955,36697.26233008303,48234.83527142367,49141.380085948505,34611.392703928985,50905.777886270356,42719.822767466896,48046.16815157982,48461.187507693656,45384.63603356223,35199.000151423345,47423.127320832784,46336.119941158555,51582.919657537335,43215.423015809516,41046.115049641936,36164.66889451951,56129.51162064774,46641.52847828761,39156.449008002026,49003.6596030624,47662.95117564421,43559.47418627143,44143.68964568866,33390.95775347213,39505.411507105964,44179.77260372554,42493.663812020095,15299.83705562866,43624.03896077892,56260.86711734235,47700.569881531424,46107.35696550033,44005.055434681155,43264.79334090812,53802.60770420222,42550.034226248354,48521.90993133584,52422.61182305812,43628.99727332479,44896.14933874765,48307.970443180835,49818.4926055294,47238.02222925266
41236.48472396673,37583.603546604514,40437.2472340168,40289.247075420906,45202.98989912098,45880.59173600239,39069.26871617931,35094.13025644955,36697.26233008303,48234.83527142367,48506.41900645854,34611.392703928985,50905.777886270356,41913.19256742864,46465.720987630564,46598.07839335247,43947.597446753156,35199.000151423345,47423.127320832784,46336.119941158555,49746.90656838986,40114.49975993092,41046.115049641936,35138.12555777904,55940.56525742886,41954.05743707262,39156.449008002026,46628.028594335374,47662.95117564421,43559.47418627143,44109.39506644266,33390.95775347213,39505.411507105964,41563.61065085308,42493.663812020095,15299.83705562866,43624.03896077892,54977.526699510905,47354.25688442906,45774.20958683778,43071.08718029083,40615.96891279683,53211.604523487375,42083.07897753349,48521.90993133584,51628.8853632002,43269.935352216846,43984.56526541812,48307.970443180835,49737.35372405555,46107.359343238095
37797.723624927916,37583.603546604514,40437.2472340168,40289.247075420906,45202.98989912098,44723.98645023887,38143.397767160444,33114.65175281151,32347.42382524935,48234.83527142367,46007.61619822788,32408.313646948423,50905.777886270356,41892.67608471225,45294.49974545625,45070.04591144787,43947.597446753156,33099.913913092794,45991.794005978685,45332.65478818595,47311.94656927313,38439.132350675674,41046.115049641936,35054.334022763935,52739.27510054378,41954.05743707262,39156.449008002026,43206.58411679075,46486.17443589231,43559.47418627143,41980.929519917154,33080.27470440991,38848.921414833436,41017.91266586365,42493.663812020095,15083.369188373603,42844.94557651095,54001.70034506749,44811.702698419416,43348.841502863936,42307.95286274712,40615.96891279683,53211.604523487375,39829.587768339894,48039.692428145056,50651.13010699161,41323.76353464165,42006.98028091484,47266.71615721835,48283.82329716128,42908.953731042486
37797.723624927916,37583.603546604514,39172.07474433655,40289.247075420906,45202.98989912098,43759.87675428836,38143.397767160444,33114.65175281151,32054.10673976689,47371.86204332988,46007.61619822788,32212.214266341656,49243.032841077664,40201.58607091779,44331.39355015485,44268.216101976934,42935.24596401329,33099.913913092794,45942.31593717877,42558.94634462124,45096.196675901956,38439.132350675674,41046.115049641936,33955.637178119476,52739.27510054378,41180.929706861134,39156.449008002026,43206.58411679075,44250.25060495187,43559.47418627143,40151.85340694236,31619.708022122726,38848.921414833436,39566.674657019896,42493.663812020095,14862.552901974655,40878.95334011154,53817.81696163823,43000.996551333934,40073.0030806235,40109.88262860061,37026.503027450766,51946.26848165872,38003.90160405377,46765.81806782789,50315.8879202407,41323.76353464165,42006.98028091484,45333.3666154749,48283.82329716128,40605.90580635987
37797.723624927916,37583.603546604514,37264.644214857435,40289.247075420906,44676.091335378034,43308.43787218896,38143.397767160444,33114.65175281151,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,47510.67105095422,37854.345895445265,41312.910240946294,43605.388832453704,42935.24596401329,33099.913913092794,41337.930936525976,42558.94634462124,40744.82129608496,37510.47229099521,38488.628911841086,32250.17805937001,49989.13859727425,41180.929706861134,37477.07946296151,42012.61522934079,43889.02761765168,43559.47418627143,40151.85340694236,31551.331019106026,36993.249537829455,38286.953456934105,41670.93993415348,14733.780078865759,40692.09187867497,50727.01047597546,43000.996551333934,40073.0030806235,39969.5135699625,36326.66688995207,51946.26848165872,32918.079137585766,44232.97661133463,48823.176026852445,41323.76353464165,40864.19181478128,45333.3666154749,45755.68568180615,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,46253.641483757136,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,42010.313286550576,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,50836.17534337995,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,40151.85340694236,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46737.93228182067,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175787,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.5440904539,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175787,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.5440904539,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,40073.0030806235,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37410.54321626828,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,38635.9081389886,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,38635.9081389886,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.54409045391,37480.077673273154,39686.34586548854,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,38635.9081389886,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.027617651685,42976.81281199301,39652.61555476346,31551.331019106026,36695.54409045391,37480.077673273154,39002.47325993469,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,38635.9081389886,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.72362492791,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.5440904539,37480.077673273154,39002.47325993469,14503.96778017699,36580.86324575194,50727.01047597546,41866.80171340199,38635.9081389886,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175787,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.910240946294,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.54409045391,37480.077673273154,39002.47325993469,14503.96778017699,36580.86324575194,50643.20685132298,41866.80171340199,38635.9081389886,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.72362492791,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.072630349725,44824.11368963261,37854.345895445265,41312.91024094629,40682.0851741733,42004.513781050955,31062.89699134002,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.027617651685,42976.81281199301,39652.61555476346,31551.331019106026,36695.5440904539,37480.077673273154,39002.47325993469,14503.96778017699,36580.86324575194,50643.20685132298,41866.80171340199,38635.90813898859,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175787,39855.247659361135,42827.002248222765,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.072630349725,44824.11368963261,37854.345895445265,41312.91024094629,40682.0851741733,42004.513781050955,31062.89699134002,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.5440904539,37480.077673273154,39002.47325993469,14503.96778017699,36580.86324575194,50643.20685132298,41866.80171340199,38635.9081389886,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
37797.723624927916,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.07263034973,44824.11368963261,37854.345895445265,41312.91024094629,40682.0851741733,42004.513781050955,31062.896991340018,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.02761765168,42976.81281199301,39652.61555476346,31551.331019106026,36695.54409045391,37480.077673273154,39002.4732599347,14503.96778017699,36580.86324575194,50643.20685132298,41866.80171340199,38635.90813898859,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175787,39855.247659361135,42827.002248222765,42928.6770197632,40605.90580635987
37797.72362492792,36558.601765827916,37122.37459760095,38945.8797523418,43674.71876995334,42697.22141621548,36662.27715673915,31697.08139187075,30228.698819409292,46284.51605281033,43944.34843046708,29568.072630349725,44824.11368963261,37854.345895445265,41312.91024094629,40682.0851741733,42004.513781050955,31062.89699134002,41337.930936525976,41740.812086443526,40744.82129608496,34376.551484459196,38488.628911841086,32250.17805937001,49989.13859727425,36876.49347110817,37128.063177414966,41025.33391184259,43889.027617651685,42976.81281199301,39652.61555476346,31551.331019106026,36695.5440904539,37480.077673273154,39002.47325993469,14503.96778017699,36580.86324575194,50643.20685132298,41866.80171340199,38635.90813898859,39107.75931214162,36326.66688995207,46742.93568461408,30188.111024915073,43852.94016124304,46708.83181960401,41097.96288175786,39855.247659361135,42827.00224822276,42928.6770197632,40605.90580635987
