F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,526279569.6998316,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,559244567.2558284,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,63303099.75473749,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,482187107.9038501,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,388976866.3612795
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,526279569.6998316,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,559244567.2558284,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,63303099.75473749,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,430739194.8113119,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,388976866.3612795
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,526279569.6998316,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,420209598.42305034,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,63303099.75473749,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,402251058.9869377,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,388976866.3612795
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,526279569.6998316,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,420209598.42305034,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,63303099.75473749,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,402251058.9869377,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,388976866.3612795
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,424431179.0477874,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,419385112.8179444,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,63303099.75473749,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,402251058.9869377,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,388976866.3612795
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,424431179.0477874,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,419385112.8179444,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,289598273.6875149,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,388976866.3612795
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,424431179.0477874,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,324971992.85969037,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,85852654.55726251,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,289598273.6875149,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,388976866.3612795
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,424431179.0477874,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,324971992.85969037,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,279230498.8355184,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,388976866.3612795
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,424431179.0477874,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,324971992.85969037,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,370076260.2600169
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,328086615.72527933,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,183569049.186772,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,17725549.63682181,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,370076260.2600169
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,317463206.78089786,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,183569049.186772,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,370076260.2600169
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,317463206.78089786,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,183569049.186772,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,320586034.06963617
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,311529912.77387,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,183569049.186772,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,88402726.50382578,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,114017879.68738763,272036776.62488455
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,179718386.14011866,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,183569049.186772,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,63993129.42892897,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,101530101.80875583,272036776.62488455
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,169292723.39726448,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,183569049.186772,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,86334978.41119614,63993129.42892897,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,101530101.80875583,272036776.62488455
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,169292723.39726448,69794704.7039102,142516121.6179435,33670254.41302056,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,157699276.17269677,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,144262462.60592547,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,114029595.11061046,25541374.491562467,19557738.557826683,85487589.29836649,63993129.42892897,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,42533950.74182354,187717840.2674959
51010885.75978744,89609515.02184914,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,169292723.39726448,69794704.7039102,142516121.6179435,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,139935477.47842425,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,59496914.25209401,190853812.63394052,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,57449197.839975215,87220830.42419013,15205755.092887355,6388321.069677744,72838293.37001032,114246800.91334656,39709576.99917143,20909037.097534407,42533950.74182354,187717840.2674959
51010885.75978744,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,128707671.84685375,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,139935477.47842425,33247607.145523615,27124748.536959697,12226260.48015024,80196004.09899439,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,59496914.25209401,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,57449197.839975215,87220830.42419013,15205755.092887355,6388321.069677744,70096592.70499617,114246800.91334656,39709576.99917143,20909037.097534407,42533950.74182354,187717840.2674959
47512478.704970054,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
47512478.704970054,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
47512478.704970054,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86360451.00813432,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,112029308.90807864,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
