F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3513.9699723332506,3371.688853361206,3346.0502797947893,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3431.3427449304872,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3459.7987104329704,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3495.102105278599,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3513.9699723332506,3371.688853361206,3346.0502797947893,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3431.3427449304872,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3459.7987104329704,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3495.102105278599,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3508.7294731858196,3371.688853361206,3346.0502797947893,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3431.3427449304872,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3459.7987104329704,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3495.102105278599,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3508.7294731858196,3371.688853361206,3346.0502797947893,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3431.3427449304872,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3459.7987104329704,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3495.102105278599,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3508.7294731858196,3371.688853361206,3346.0502797947893,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3431.3427449304872,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3459.7987104329704,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3508.7294731858196,3371.688853361206,3328.77284934435,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3428.2223881611567,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3459.7987104329704,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3508.7294731858196,3371.688853361206,3328.77284934435,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3428.2223881611567,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3449.554225621548,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3485.171985802094,3371.688853361206,3328.77284934435,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3410.6847381267567,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3428.2223881611567,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3441.4515775767286,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3460.3085422214995,3371.688853361206,3328.77284934435,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3407.755479518396,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3390.381137583808,3428.2223881611567,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3441.4515775767286,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3512.0877176518993,3437.9409055408532,3334.2072179917186,3478.965467232012,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3460.3085422214995,3371.688853361206,3328.77284934435,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3407.755479518396,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3386.1739927124268,3428.2223881611567,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3410.096597474384,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3502.297842451345,3437.9409055408532,3334.2072179917186,3476.4181288226628,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3460.3085422214995,3371.688853361206,3303.4189252372307,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3407.755479518396,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3374.0544298113455,3418.6397975455866,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3410.096597474384,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3359.5093681858853,3341.314030329972,3338.14505523972,3502.297842451345,3437.9409055408532,3334.2072179917186,3476.4181288226628,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3460.3085422214995,3371.688853361206,3303.4189252372307,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3380.6523767832123,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3407.755479518396,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3374.0544298113455,3418.6397975455866,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3410.096597474384,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3346.156447241564,3334.103346166503,3338.14505523972,3491.2235279614115,3437.9409055408532,3334.2072179917186,3476.4181288226628,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3442.7506619888804,3371.688853361206,3278.5567003410047,3767.6765808195823,3420.1870361127803,3401.0617229199925,3323.2135155448236,3379.9577122013698,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3407.755479518396,3387.5688376041426,3381.12967743015,3517.3003070222253,3402.608431163863,3374.0544298113455,3418.6397975455866,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3410.096597474384,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3433.1577092242355,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3346.156447241564,3314.7538503385467,3338.14505523972,3491.2235279614115,3437.9409055408532,3334.2072179917186,3476.4181288226628,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3442.7506619888804,3371.688853361206,3278.0410858277965,3695.4979069066567,3420.1870361127803,3401.0617229199925,3323.2135155448236,3379.9577122013698,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3407.755479518396,3387.5688376041426,3381.12967743015,3488.2065456834953,3402.608431163863,3358.5754167579526,3392.7277956947933,3378.376987451555,3470.3221774783383,3381.9289188477273,3398.300915782888,3279.740694635144,3403.560128774481,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3424.6233137278814,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3346.156447241564,3314.7538503385467,3338.14505523972,3490.8061516129014,3437.9409055408532,3334.2072179917186,3476.4181288226628,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3695.188260611274,3355.6450286015342,3442.7506619888804,3371.688853361206,3262.7661799085245,3695.4979069066567,3420.1870361127803,3401.0617229199925,3323.2135155448236,3379.9577122013698,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3406.0313083164283,3387.5688376041426,3381.12967743015,3487.8325433886225,3402.608431163863,3340.1514241981845,3392.7277956947933,3378.376987451555,3460.065779863078,3381.9289188477273,3398.300915782888,3279.740694635144,3401.3290844923504,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3424.6233137278814,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3346.156447241564,3314.7538503385467,3338.14505523972,3481.7864375902395,3437.9409055408532,3334.2072179917186,3476.4181288226628,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3674.9103839261857,3355.6450286015342,3442.7506619888804,3371.688853361206,3262.7661799085245,3695.4979069066567,3420.1870361127803,3401.0617229199925,3323.2135155448236,3379.9577122013698,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3394.550577040929,3387.5688376041426,3381.12967743015,3428.087287932746,3402.608431163863,3340.1514241981845,3392.7277956947933,3378.376987451555,3460.065779863078,3381.9289188477273,3398.300915782888,3279.740694635144,3398.411638124598,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3424.6233137278814,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3346.156447241564,3314.7538503385467,3338.14505523972,3471.992322610102,3437.9409055408532,3334.2072179917186,3476.4181288226628,3416.9402460184083,3441.919616925699,3438.5401549830435,3349.3149913479256,3674.9103839261857,3355.6450286015342,3442.7506619888804,3371.688853361206,3257.357001673153,3688.5808756591096,3420.1870361127803,3401.0617229199925,3323.2135155448236,3379.9577122013698,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3394.550577040929,3387.5688376041426,3381.12967743015,3428.087287932746,3402.608431163863,3340.1514241981845,3392.7277956947933,3378.376987451555,3460.065779863078,3381.9289188477273,3396.1173949810345,3279.740694635144,3398.411638124598,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3491.9481893959774,3424.6233137278814,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3346.156447241564,3314.7538503385467,3338.14505523972,3436.220857063678,3437.9409055408532,3334.2072179917186,3476.4181288226628,3416.9402460184083,3441.919616925699,3427.1980363556054,3349.3149913479256,3663.292884218263,3355.6450286015342,3442.7506619888804,3371.688853361206,3257.1471840519844,3562.492152410094,3420.1870361127803,3401.0617229199925,3323.2135155448236,3379.9577122013698,3482.915948786091,3350.296861376128,3292.4234450519734,3282.3137835841435,3384.8755668677886,3387.5688376041426,3381.12967743015,3428.087287932746,3402.608431163863,3334.681382411147,3363.972402474419,3376.0814812757335,3460.065779863078,3381.9289188477273,3396.1173949810345,3279.740694635144,3390.8152028058275,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3345.1875396540736,3314.7538503385467,3338.14505523972,3436.220857063678,3437.9409055408532,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3427.1980363556054,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3249.83180452694,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3282.3137835841435,3372.511327002494,3387.5688376041426,3381.12967743015,3428.087287932746,3402.608431163863,3327.6912614182893,3356.8475088596942,3375.8315064398557,3448.848080205181,3381.9289188477273,3396.1173949810345,3279.740694635144,3390.8152028058275,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3326.9028727821933,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3326.9028727821933,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3326.9028727821933,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3379.9577122013698,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3377.1611303199434,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.348205542028,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3377.1611303199434,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.027451767123,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3377.1611303199434,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.027451767123,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
3325.773144890004,3333.7996338812977,3314.7538503385467,3338.14505523972,3436.220857063678,3398.0392341094603,3334.2072179917186,3475.469360022267,3416.9402460184083,3441.919616925699,3420.4176891911447,3349.3149913479256,3663.292884218263,3355.6450286015342,3438.73754396259,3371.688853361206,3221.056462234532,3562.492152410094,3420.1870361127803,3388.135053217543,3323.2135155448236,3377.1611303199434,3463.477595637318,3350.296861376128,3292.4234450519734,3275.496903231311,3356.027451767123,3387.5688376041426,3381.12967743015,3422.304047912247,3402.608431163863,3324.9839600618034,3356.8475088596942,3375.8315064398557,3424.415399613137,3381.9289188477273,3396.1173949810345,3279.740694635144,3388.5745122472463,3456.9230706140706,3625.001945894187,3388.773029007434,3297.465875326466,3258.965223402226,3322.033488785529,3420.0925960344684,3481.0939101329704,3381.6658648407492,3345.7340215493996,3378.5971535701565,3238.766058293964
