F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8181.0143869638305,10166.017617070262,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,14217.191216057581,16926.05454064849,19749.533049333535,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7940.612675656147,4537.525381539049,21215.659875370657,5040.169551998688,13708.877614745457,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10783.027137473382,6172.2005752557925,5539.282695477872,8076.328435842905
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8181.0143869638305,10166.017617070262,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,14217.191216057581,16926.05454064849,19749.533049333535,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7940.612675656147,4537.525381539049,21215.659875370657,5040.169551998688,13708.877614745457,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10783.027137473382,6172.2005752557925,5539.282695477872,8076.328435842905
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8181.0143869638305,10166.017617070262,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7940.612675656147,4537.525381539049,21215.659875370657,5040.169551998688,13708.877614745457,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10783.027137473382,6172.2005752557925,5539.282695477872,8076.328435842905
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,10166.017617070262,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,21215.659875370657,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,8076.328435842905
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,10166.017617070262,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,20869.749867333674,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,8076.328435842905
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,10166.017617070262,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,20869.749867333674,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,8076.328435842905
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,10166.017617070262,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,20338.543964127868,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,8076.328435842905
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,21757.095895804883,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,20338.543964127868,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,7792.578311435123
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,11883.341994744931,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,20338.543964127868,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,7792.578311435123
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,7646.574156237494,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,10388.212589662162,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,19673.454329415414,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,7792.578311435123
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,7487.265770272704,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,10388.212589662162,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,18591.412064031203,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,7792.578311435123
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7615.027801394992,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,10388.212589662162,6652.233944152861,8938.799322194907,7738.382475685326,4537.525381539049,18591.412064031203,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13412.041914523807,10752.350597440465,6172.2005752557925,5539.282695477872,7792.578311435123
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,19873.47071528523,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,18591.412064031203,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,13377.158507913235,10752.350597440465,6172.2005752557925,5539.282695477872,7792.578311435123
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5632.249385400907,8781.49868187519,4140.956972368187,5537.62480101299,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,18140.18260755348,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,6531.615018606766,10752.350597440465,6172.2005752557925,5539.282695477872,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5541.941326398935,8781.49868187519,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,14217.191216057581,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,18140.18260755348,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,6531.615018606766,10752.350597440465,6172.2005752557925,5539.282695477872,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,10265.200557498163,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,10731.588588065591,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,18140.18260755348,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,6531.615018606766,10229.722233597031,6172.2005752557925,5539.282695477872,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,8375.23914171656,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,7197.879729847514,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,18079.47710408603,5040.169551998688,11999.180252390872,6975.865508333594,3924.937098193025,14261.610540867867,6531.615018606766,10229.722233597031,6172.2005752557925,5539.282695477872,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,8375.23914171656,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,25795.692935216124,6724.509974257327,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,14261.610540867867,6531.615018606766,10229.722233597031,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,8375.23914171656,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,20506.708687322312,6724.509974257327,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,14261.610540867867,6531.615018606766,10229.722233597031,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,7586.107029095461,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,20506.708687322312,6724.509974257327,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,14261.610540867867,6531.615018606766,10229.722233597031,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5432.385181748767,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,18236.4783297244,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,15943.038001784656,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,15943.038001784656,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,15943.038001784656,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,15943.038001784656,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,15943.038001784656,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,6531.615018606766,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,15943.038001784656,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,5967.3191954458825,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
43470.8871285421,6529.426078835788,42855.100772450125,5841.443578553917,4173.9143707278745,5541.941326398935,8251.08512484199,4140.956972368187,5299.475461959466,5339.274318691798,16500.00960983491,4117.689279921185,8033.282227995384,8244.380549305943,4374.6920062090485,5340.783593744845,4549.715935473476,4448.3481985692815,4341.159954544669,12207.287082861007,7567.214854892569,16010.493731782344,6785.579250493626,10074.757374281306,6257.481442458414,17356.853261969925,16479.50946667322,6724.509974257327,16926.05454064849,15943.038001784656,8511.727643230743,15514.354253074982,29443.38420434285,49939.35689835157,14419.14451769113,10388.212589662162,6652.233944152861,8589.79408721651,7738.382475685326,4537.525381539049,17004.59456844996,5040.169551998688,10683.595520016428,6975.865508333594,3924.937098193025,11752.3881946254,5967.3191954458825,9949.410416019186,6172.2005752557925,5271.8612071391835,7109.43828578164
