F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
56328.72857342147,216804.6742700899,60085.99842579238,38296.72885060454,469643.4032012714,19488.121778437606,126923.08589942378,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,66049.48821539257,235060.15084982343,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,47384.873657384516,12352.346341840737,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,199649.40884958796,70404.98082603503,25688.84357987749,17967.138865731045,18396.63835981591,28937.280276716097,461704.34295631613,688035.3283046023,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,22637.039557837787,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23867.259760804624,482036.30644442065,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
56328.72857342147,216804.6742700899,60085.99842579238,38296.72885060454,469643.4032012714,19488.121778437606,126923.08589942378,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,66049.48821539257,235060.15084982343,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,47384.873657384516,12352.346341840737,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,199649.40884958796,70404.98082603503,25688.84357987749,17967.138865731045,18396.63835981591,28937.280276716097,461704.34295631613,688035.3283046023,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,22637.039557837787,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23867.259760804624,482036.30644442065,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,216804.6742700899,24052.9358572532,38296.72885060454,469643.4032012714,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,235060.15084982343,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,47384.873657384516,12352.346341840737,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,199649.40884958796,70404.98082603503,25688.84357987749,17967.138865731045,18396.63835981591,28937.280276716097,461704.34295631613,688035.3283046023,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,22637.039557837787,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23867.259760804624,482036.30644442065,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,216804.6742700899,24052.9358572532,38296.72885060454,469643.4032012714,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,235060.15084982343,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,12352.346341840737,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,199649.40884958796,70404.98082603503,25688.84357987749,17967.138865731045,18396.63835981591,28937.280276716097,461704.34295631613,688035.3283046023,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,22637.039557837787,159928.7794921336,7457.726198159896,65697.28412669287,12464.630794979266,23732.25327981859,482036.30644442065,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,216804.6742700899,24052.9358572532,38296.72885060454,469643.4032012714,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,132991.8729578101,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,12352.346341840737,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,199649.40884958796,55294.810020148696,20753.927177043523,17967.138865731045,18396.63835981591,28937.280276716097,127978.71389137142,688035.3283046023,162840.12260143284,106229.59125881766,207494.87413089097,113325.28896856308,21882.598043277405,159928.7794921336,7457.726198159896,53779.05344734138,12464.630794979266,23732.25327981859,482036.30644442065,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,216804.6742700899,24052.9358572532,38296.72885060454,469643.4032012714,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,130676.88101374535,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,12352.346341840737,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,155682.564626414,55294.810020148696,20753.927177043523,17967.138865731045,18396.63835981591,28937.280276716097,127978.71389137142,688035.3283046023,162840.12260143284,106229.59125881766,207494.87413089097,50931.99440264849,21882.598043277405,159928.7794921336,7457.726198159896,53779.05344734138,12464.630794979266,23732.25327981859,482036.30644442065,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,94306.0907218606,24052.9358572532,38296.72885060454,469643.4032012714,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,65187.30939466227,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,55294.810020148696,20753.927177043523,17967.138865731045,18396.63835981591,28937.280276716097,127978.71389137142,688035.3283046023,162840.12260143284,106229.59125881766,207494.87413089097,50931.99440264849,21882.598043277405,159928.7794921336,7457.726198159896,53779.05344734138,12464.630794979266,23732.25327981859,482036.30644442065,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,84926.93934977657,24052.9358572532,38296.72885060454,469643.4032012714,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,65187.30939466227,64200.68957131487,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,55294.810020148696,20753.927177043523,17967.138865731045,18396.63835981591,28937.280276716097,127978.71389137142,474155.56879669835,162840.12260143284,106229.59125881766,207494.87413089097,50931.99440264849,21882.598043277405,159928.7794921336,7457.726198159896,53779.05344734138,12464.630794979266,23732.25327981859,482036.30644442065,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,84926.93934977657,24052.9358572532,38296.72885060454,469643.4032012714,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,65187.30939466227,47421.89691620432,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,55294.810020148696,20358.600339713383,17967.138865731045,18396.63835981591,28937.280276716097,127978.71389137142,474155.56879669835,162840.12260143284,106229.59125881766,177748.3397963039,39071.69105766536,21882.598043277405,94479.65418241714,7457.726198159896,53779.05344734138,12464.630794979266,23732.25327981859,356387.840412194,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,84926.93934977657,24052.9358572532,38296.72885060454,165255.80533142536,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,65187.30939466227,47421.89691620432,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,55294.810020148696,20358.600339713383,17967.138865731045,18396.63835981591,28937.280276716097,127978.71389137142,474155.56879669835,162840.12260143284,79192.60187896082,177748.3397963039,39071.69105766536,21882.598043277405,78648.00874774338,7457.726198159896,53779.05344734138,12464.630794979266,23732.25327981859,356387.840412194,102867.96941183374,32465.248306217727,7883.848561445613,18042.12853406839,263708.85766647867,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,24052.9358572532,38296.72885060454,165255.80533142536,19488.121778437606,80000.4332815469,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,61695.83497859532,11788.14462170784,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,55294.810020148696,20358.600339713383,17967.138865731045,18396.63835981591,28937.280276716097,127978.71389137142,474155.56879669835,162840.12260143284,79192.60187896082,177748.3397963039,39071.69105766536,21882.598043277405,78648.00874774338,7457.726198159896,53779.05344734138,12464.630794979266,23732.25327981859,314379.09484545165,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,174807.7612197671,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,24052.9358572532,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,61695.83497859532,11788.14462170784,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,49119.23088550602,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,359373.13255976536,162840.12260143284,79192.60187896082,49414.37017698527,39071.69105766536,21882.598043277405,78648.00874774338,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,65738.42549892023,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,174807.7612197671,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,24052.9358572532,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,61695.83497859532,11788.14462170784,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,43382.24148578419,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,359373.13255976536,162840.12260143284,79192.60187896082,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,65738.42549892023,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,174807.7612197671,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,24052.9358572532,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,61695.83497859532,11788.14462170784,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,43382.24148578419,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,359373.13255976536,60464.6090745905,79192.60187896082,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,65738.42549892023,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,174807.7612197671,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,24052.9358572532,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,37891.331086980084,11788.14462170784,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,33639.71669828572,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,43382.24148578419,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,293876.64448780275,60464.6090745905,79192.60187896082,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,65738.42549892023,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,122627.63468694306,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,24052.9358572532,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,36735.26949803434,11788.14462170784,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,29566.73971576448,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,105351.217404223,60464.6090745905,79192.60187896082,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,122627.63468694306,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,62868.01969408935,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,36427.62136533268,35294.679910274856,25822.65008505078,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,105351.217404223,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19398.163510888568,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,14963.269311205786,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,13408.35435181595,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,13408.35435181595,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,13408.35435181595,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,72269.72947426078,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,13408.35435181595,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,70902.28906904419,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,13408.35435181595,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,70902.28906904419,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,19488.121778437606,34844.545617612384,27444.29780768689,8312.178970238965,13408.35435181595,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,70902.28906904419,17801.636130353756,12023.987579416525
50103.79003394679,45724.98966377703,23841.578775634745,38296.72885060454,165255.80533142536,18150.930476377707,34844.545617612384,27444.29780768689,8312.178970238965,13408.35435181595,35617.42659008884,44989.35729175791,21324.659738205246,11788.14462170784,16303.578931337408,27340.75763056616,35974.24642449974,35294.679910274856,21433.804153950037,35529.72936514725,9665.384174650047,23067.680174337733,22849.750103703416,12895.978433307519,67215.0435943905,25066.492788965326,36427.55052940228,20358.600339713383,17967.138865731045,18396.63835981591,19035.026333660815,127978.71389137142,100361.51691204087,60464.6090745905,46078.0445575483,48363.67813156668,39071.69105766536,21882.598043277405,69815.85140633675,7457.726198159896,40944.362338982355,12464.630794979266,23732.25327981859,55558.69852879926,72184.08667307234,32465.248306217727,7883.848561445613,18042.12853406839,70902.28906904419,17801.636130353756,12023.987579416525
