F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
16083.753566408443,18174.251367747253,15622.91707928345,6105.797787194963,5001.9095545133405,6159.41493664702,6770.420896969112,19297.73521517576,13316.81901881309,17297.286876191443,21661.108384044936,18633.91985401096,17901.335349964076,11791.505366255775,14441.026255878625,10659.206710687475,5480.021972345337,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25730.551832376645,12828.192668866519,5489.670456740238,14466.729510579344,19153.32881745313,16501.513923582643,19701.877903717825,16886.55833786089,19510.5267944754,18926.6347857257,14233.935740857889,15453.966603026127,5797.496985654378,27771.70116037041,14697.896258498286,14199.249746628288,5935.420908698696,6356.984146729848,5256.12885668055,12054.011562694805,11689.866344703207,14856.004771931306,12922.676240727313,18979.968593677004,20750.061154966937,6201.701458401246,17701.2479217976,19607.87981727063,6474.665926832969,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,6105.797787194963,5001.9095545133405,6159.41493664702,6388.426546363747,19297.73521517576,13316.81901881309,17297.286876191443,21661.108384044936,18633.91985401096,17901.335349964076,11791.505366255775,14441.026255878625,10659.206710687475,5425.734104703253,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25730.551832376645,12828.192668866519,5489.670456740238,14466.729510579344,19153.32881745313,16501.513923582643,19701.877903717825,16886.55833786089,19510.5267944754,18926.6347857257,14233.935740857889,15453.966603026127,5760.100655814296,27771.70116037041,14697.896258498286,14199.249746628288,5935.420908698696,6355.838310281783,5256.12885668055,12054.011562694805,11689.866344703207,14856.004771931306,12922.676240727313,18979.968593677004,20750.061154966937,6201.701458401246,17701.2479217976,19607.87981727063,6325.259024241897,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,5862.314118436081,5001.9095545133405,6142.974221872011,6247.821648239047,19297.73521517576,13316.81901881309,17297.286876191443,21661.108384044936,17988.38634959347,17901.335349964076,11791.505366255775,14441.026255878625,10659.206710687475,5425.734104703253,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25730.551832376645,12828.192668866519,5489.670456740238,14466.729510579344,19153.32881745313,16501.513923582643,19286.05134148575,16886.55833786089,19510.5267944754,18926.6347857257,14233.935740857889,15453.966603026127,5741.1519982733735,27182.36039611736,14697.896258498286,14199.249746628288,5876.826591165669,6355.838310281783,5256.12885668055,12054.011562694805,11689.866344703207,14856.004771931306,12922.676240727313,18979.968593677004,20750.061154966937,6201.701458401246,17701.2479217976,19607.87981727063,5953.930207648516,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,5766.218534619782,5001.9095545133405,5832.447122426721,5576.670735227272,19297.73521517576,13316.81901881309,17297.286876191443,18936.928694997478,17988.38634959347,17901.335349964076,11791.505366255775,14441.026255878625,10659.206710687475,5425.734104703253,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,25730.551832376645,12828.192668866519,5489.670456740238,14466.729510579344,17264.096255996745,16501.513923582643,19286.05134148575,16886.55833786089,19510.5267944754,18926.6347857257,14233.935740857889,13642.826830080323,5279.677598524373,27182.36039611736,14697.896258498286,14199.249746628288,5876.826591165669,6122.760055440522,5256.12885668055,12054.011562694805,11689.866344703207,14704.587609656575,12922.676240727313,18979.968593677004,20750.061154966937,6149.838431047548,17701.2479217976,19607.87981727063,5953.930207648516,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,5481.982093613502,5001.9095545133405,5832.447122426721,5512.497894599608,19297.73521517576,13316.81901881309,17297.286876191443,18936.928694997478,17988.38634959347,17901.335349964076,11791.505366255775,14441.026255878625,10659.206710687475,5403.767817813394,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,24618.720197824186,12828.192668866519,5463.422509883708,13337.079056140115,17264.096255996745,16501.513923582643,19105.146077135847,16886.55833786089,17132.34548577576,18926.6347857257,14233.935740857889,13642.826830080323,5279.677598524373,26058.47347641512,14697.896258498286,14199.249746628288,5144.975182363551,6122.242564276237,5256.12885668055,12054.011562694805,11689.866344703207,14704.587609656575,12922.676240727313,18979.968593677004,20750.061154966937,6149.838431047548,14393.5275529136,19607.87981727063,5819.987158364034,12008.734671937073
16083.753566408443,18174.251367747253,15622.91707928345,5481.982093613502,5001.9095545133405,5832.447122426721,5512.497894599608,17805.263537112194,13316.81901881309,17297.286876191443,17496.00384091602,17988.38634959347,17901.335349964076,11791.505366255775,14436.688986526715,10659.206710687475,5189.03848101656,17396.190880093447,15928.128696653694,18380.908719590676,9720.35485879119,22666.753520357004,12828.192668866519,5403.018286093406,13337.079056140115,17264.096255996745,15106.308413423625,19105.146077135847,16886.55833786089,16275.303379937051,18926.6347857257,14233.935740857889,13642.826830080323,5279.677598524373,19562.23749129433,14697.896258498286,13477.680736943397,5144.975182363551,6005.748358606227,5256.12885668055,12054.011562694805,11689.866344703207,14704.587609656575,12481.954246826166,18979.968593677004,20750.061154966937,6091.980207246128,14393.5275529136,18365.463757838046,5561.084192238394,12008.734671937073
15795.834044037902,18174.251367747253,15622.91707928345,5481.982093613502,4914.493979766306,5832.447122426721,5363.8728623149145,16907.193551645167,13316.81901881309,16809.773430472735,17496.00384091602,17988.38634959347,17901.335349964076,11791.505366255775,14436.688986526715,10659.206710687475,5189.03848101656,16383.380819925516,15928.128696653694,18111.584033879997,9720.35485879119,22666.753520357004,12828.192668866519,5158.448403140051,13337.079056140115,17264.096255996745,15106.308413423625,17506.69242679637,15825.007617032921,16076.642848111003,18926.6347857257,14233.935740857889,13642.826830080323,5261.2575021989105,19554.143782639567,14697.896258498286,13477.680736943397,5144.975182363551,5786.346744914579,5256.12885668055,12054.011562694805,11689.866344703207,14704.587609656575,12187.265474095662,18979.968593677004,20274.363435474777,5985.944296569916,14393.5275529136,17901.705634008198,5561.084192238394,12008.734671937073
15795.834044037902,18174.251367747253,15622.91707928345,5411.866184599556,4914.493979766306,5515.1915404608035,5363.8728623149145,16334.985744779955,13316.81901881309,16809.773430472735,16234.100442591996,17628.37021849474,17901.335349964076,11791.505366255775,14436.688986526715,10659.206710687475,5087.7457645912,12738.415953028874,15363.563247953536,16502.206804008754,9720.35485879119,20534.352315828546,12828.192668866519,5158.448403140051,13337.079056140115,17264.096255996745,15106.308413423625,17506.69242679637,15825.007617032921,15571.976887475214,18926.6347857257,13822.279773034645,13642.826830080323,5046.7959244246695,19334.491439233658,14697.896258498286,13477.680736943397,5144.975182363551,5477.361501166806,5243.284181119397,12054.011562694805,11689.866344703207,14704.587609656575,12187.265474095662,18211.223371554446,20274.363435474777,5696.614312816723,14393.5275529136,17901.705634008198,5561.084192238394,11681.633590262678
15795.834044037902,16485.866194228292,15622.91707928345,5411.866184599556,4871.128257869093,5515.1915404608035,5363.8728623149145,16329.91774698871,13316.81901881309,16809.773430472735,16234.100442591996,17628.37021849474,17901.335349964076,11791.505366255775,14269.168571217062,10659.206710687475,4907.948896238493,12738.415953028874,15363.563247953536,16121.323141285482,9720.35485879119,18658.50956097562,12828.192668866519,5084.551695717775,12754.2881593734,16265.252606142767,15106.308413423625,16698.400781132445,15825.007617032921,13643.366631580402,18926.6347857257,13822.279773034645,13642.826830080323,5046.7959244246695,17927.27751179077,14697.896258498286,13477.680736943397,5144.975182363551,5477.361501166806,5243.284181119397,12054.011562694805,11689.866344703207,14704.587609656575,12187.265474095662,18211.223371554446,20121.106537634918,5382.450720804209,14393.5275529136,17901.705634008198,5561.084192238394,11681.633590262678
15795.834044037902,15532.430262983831,15622.91707928345,5100.660245506926,4776.140466993662,5485.437889260194,5363.8728623149145,15845.44786551448,12391.965228404846,14224.434841818673,16234.100442591996,17110.357902759308,17901.335349964076,11506.829258734708,14269.168571217062,10659.206710687475,4907.948896238493,12738.415953028874,15363.563247953536,14408.615847137455,9720.35485879119,17321.531237117215,12828.192668866519,5019.107305326332,12054.292989279695,16225.540548332154,13169.173923158265,16504.66655004384,14373.661719502303,13643.366631580402,17634.92046486929,13822.279773034645,12078.6368194,4881.1387378749305,17927.27751179077,14024.557348963863,12207.5138003388,5144.975182363551,5336.933745915969,5034.525294818538,12054.011562694805,11689.866344703207,13276.757781352408,12107.91614295759,17303.84364709184,17848.246648636366,5382.450720804209,14393.5275529136,16777.890999657935,5561.084192238394,11681.633590262678
15092.269136521229,15532.430262983831,15622.91707928345,5010.884200622287,4776.140466993662,5314.701963881966,5363.8728623149145,13578.575670559108,12391.965228404846,14218.574984389921,16082.409286069284,17110.357902759308,17756.496356079257,11506.829258734708,14269.168571217062,10659.206710687475,4851.432612358418,12637.970239525588,13619.920646984123,14408.615847137455,9720.35485879119,17123.925250322587,12828.192668866519,5019.107305326332,12054.292989279695,15094.857339222732,13169.173923158265,16111.89981446223,13798.746670187722,13643.366631580402,16782.614227684164,12120.476702470933,12078.6368194,4881.1387378749305,17905.3321461268,14024.557348963863,12207.5138003388,5144.975182363551,5336.933745915969,5034.525294818538,12017.607270999331,11689.866344703207,13276.757781352408,12107.91614295759,15206.844190586096,15167.269992185913,5121.563912293727,14393.5275529136,16777.890999657935,5561.084192238394,11681.633590262678
13914.757903813439,12821.099488828588,15622.91707928345,5010.884200622287,4776.140466993662,5232.405648622329,5309.2830340935125,13578.575670559108,12132.807847889388,14218.574984389921,13457.478543858744,16988.176451129337,17035.302920644957,11506.829258734708,14269.168571217062,10659.206710687475,4851.432612358418,12637.970239525588,10887.549222228816,13845.740817460977,9720.35485879119,15766.918350650027,12828.192668866519,4894.570914005276,11919.668732303126,12416.407600630651,13169.173923158265,14001.023437906448,13257.833928331309,12796.507569479436,15461.273300406854,12120.476702470933,10767.168198054818,4845.323159801443,14688.482064297548,14024.557348963863,12207.5138003388,4963.62950716999,5179.349011255769,4982.331392717115,11630.65760010425,11689.866344703207,13276.757781352408,10877.452966377079,14379.286760194882,14314.170750255944,5121.563912293727,14393.5275529136,13067.85199282511,5548.341630265723,11681.633590262678
13914.757903813439,12821.099488828588,15622.91707928345,5010.884200622287,4739.547316516195,5039.30927285296,5281.428595164465,13578.575670559108,12132.807847889388,14218.574984389921,13457.478543858744,16201.148507015423,16077.342281824256,11506.829258734708,14269.168571217062,10659.206710687475,4738.262218338546,12637.970239525588,10334.072643347345,12839.606629091795,9720.35485879119,15464.675206760945,12828.192668866519,4805.083037826126,9806.007406961422,12416.407600630651,13169.173923158265,13547.94081234459,12149.118563634454,12731.362566812615,13422.886130026587,12120.476702470933,10767.168198054818,4845.323159801443,14200.995102517665,13342.03532280133,10394.503334781439,4963.62950716999,5085.37186451378,4982.331392717115,11630.65760010425,11689.866344703207,13276.757781352408,10877.452966377079,14379.286760194882,14314.170750255944,5121.563912293727,13454.920543982196,13067.85199282511,5539.251151407178,11681.633590262678
13097.789949573356,12821.099488828588,13790.10035043211,4848.466136990648,4716.178213405567,5039.30927285296,5235.540709697909,12311.179301362177,12132.807847889388,14218.574984389921,13296.593640443918,14269.501367978819,15582.894599971034,10102.93133052783,14269.168571217062,10659.206710687475,4672.041614998325,12144.695993084453,10272.951654556035,11677.798710007526,9720.35485879119,14873.998053290248,12828.192668866519,4715.848411684507,9734.497157099348,12416.407600630651,13107.44452059549,13255.89018414254,12149.118563634454,12121.770807318235,13422.886130026587,11562.287988114344,10609.552256367086,4845.323159801443,14200.995102517665,13339.351846377665,10394.503334781439,4887.529892082732,5064.742028615043,4982.331392717115,11601.23290880232,9558.19375904035,12743.35100071308,10328.25528793354,14379.286760194882,13679.196690069972,4984.184536349278,12753.627758126713,13067.85199282511,5283.453871971546,10962.756941980635
11822.626290605322,12821.099488828588,13790.10035043211,4807.320890572599,4716.178213405567,4747.193741575142,5106.536106382096,12127.489135490785,10534.55213678453,13342.856455810186,13216.6866691859,13835.65646009611,13484.908312548188,10091.727707647413,13738.521996645568,10659.206710687475,4579.398405158826,10895.57447071693,10272.951654556035,11677.798710007526,9720.35485879119,14873.998053290248,11788.635270488516,4702.50518922228,9108.15617620963,12416.407600630651,12965.278953274856,11375.306643270826,12149.118563634454,10057.640263771716,10689.317997013557,10477.202640458769,10225.048065824943,4780.012646413257,14200.995102517665,11959.898762076293,9406.850530238386,4887.529892082732,4885.5921893796485,4822.9146290281515,10986.98250987773,9558.19375904035,12743.35100071308,9764.58021913749,12399.039269237292,13679.196690069972,4984.184536349278,11105.837886288868,13067.85199282511,5172.549917012304,10652.161315080399
11682.480122067842,12821.099488828588,13790.10035043211,4791.923585563696,4649.637927376438,4747.193741575142,5045.365158567059,10841.489362089693,10278.900018953942,13342.856455810186,11967.939407569223,12958.401376991804,13484.908312548188,10091.727707647413,12861.243799419626,10659.206710687475,4579.398405158826,10797.578300164643,8766.94798372172,11467.627426345547,9282.793213627003,13393.611609583739,11048.667971670919,4654.057636507497,9108.15617620963,11764.68580282959,12125.139951049214,10678.804758748138,11662.123660250283,10057.640263771716,9766.320329515325,9638.659080840785,9787.725673406738,4596.118269373555,14200.995102517665,11200.991785897946,9406.850530238386,4769.796417771791,4885.5921893796485,4704.184106534865,10986.98250987773,9558.19375904035,11113.438929893635,9764.58021913749,11664.63543527696,12827.337034308068,4811.177676847226,11105.837886288868,11751.272445801626,5172.549917012304,10652.161315080399
11682.480122067842,10758.630741494695,13790.10035043211,4710.86841663394,4522.214885094681,4735.721794310541,4890.688973855038,10841.489362089693,10079.172081282803,10041.10241410432,10343.254395389447,11273.971517946418,13484.908312548188,10091.727707647413,12861.243799419626,10659.206710687475,4579.398405158826,10443.225342049278,8766.94798372172,10301.89159721004,8379.958945606853,13393.611609583739,9696.732856371795,4654.057636507497,9108.15617620963,10087.809369836496,11910.53706729328,10678.804758748138,11498.120437174019,9793.317857274906,9766.320329515325,9638.659080840785,9066.045926795236,4596.118269373555,13757.366305197778,10922.450526524957,9107.682381692754,4716.233790788087,4812.461455630637,4665.862282154112,10986.98250987773,9558.19375904035,8487.508133317904,9038.24702657284,11664.63543527696,12827.337034308068,4795.126512107317,11105.837886288868,11751.272445801626,5129.687886132173,10649.491640994842
10362.152647675759,10758.630741494695,13584.656708433158,4651.0080668563505,4522.214885094681,4682.731563770275,4890.688973855038,10841.489362089693,10079.172081282803,10041.10241410432,10175.480903139822,11273.971517946418,12536.576135244457,8972.625015155973,12341.918741562933,10659.206710687475,4469.539471567481,9046.73218628596,8379.151451298894,10094.199654719629,8379.958945606853,13393.611609583739,9696.732856371795,4654.057636507497,9108.15617620963,10087.809369836496,10975.219405318201,10678.804758748138,10392.47781015352,9303.909565427442,9766.320329515325,9035.205473526148,8289.93879310106,4481.059175072184,13757.366305197778,10922.450526524957,9107.682381692754,4597.691130446168,4812.461455630637,4665.862282154112,9898.44898568021,9558.19375904035,8487.508133317904,8343.004617347302,10098.809841691203,11828.565062544742,4795.126512107317,11105.837886288868,11751.272445801626,5035.444250979087,9923.942632288577
9676.15409161619,10231.161090816675,12877.917633300834,4651.0080668563505,4522.214885094681,4682.731563770275,4883.4710515044335,9914.296482810616,9075.470178304593,10041.10241410432,10175.480903139822,11273.971517946418,10484.202731861176,8972.625015155973,11154.215732352732,10659.206710687475,4469.539471567481,9046.73218628596,8071.735257033961,9337.603892188232,8379.958945606853,12683.65542447033,9696.732856371795,4613.065924631822,8287.495702955664,9748.514149228278,9708.486171494913,10678.804758748138,9582.924041370437,8947.5041597891,9092.287511285132,9035.205473526148,8118.727239059164,4443.9052582669165,12788.473608737153,9682.268494626627,9050.306828163519,4597.691130446168,4785.578576811691,4534.146728956313,9898.44898568021,9557.98557301722,8344.745123587341,7846.3522031641405,9413.891788774035,11774.431819292506,4725.989624611218,10991.051612042042,10992.67121339456,4998.931952186991,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11273.795467822389,8874.983118971766,8483.736067563263,4597.691130446168,4688.037833337423,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11273.795467822389,8874.983118971766,8483.736067563263,4597.691130446168,4688.037833337423,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11273.795467822389,8874.983118971766,8483.736067563263,4597.691130446168,4688.037833337423,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11273.795467822389,8874.983118971766,8483.736067563263,4597.691130446168,4688.037833337423,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11273.795467822389,8874.983118971766,8483.736067563263,4597.691130446168,4688.037833337423,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4688.037833337423,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4678.438870726295,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4678.438870726295,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4678.438870726295,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4678.438870726295,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11248.900626639026,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8465.705026632942,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4678.438870726295,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11184.125587992896,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8408.934217049933,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4678.438870726295,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11184.125587992896,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8408.934217049933,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4678.438870726295,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
9250.61632380832,9702.04808473199,12095.274520891988,4631.65891740143,4500.517308646423,4609.473847696531,4736.902125121488,8693.083445546028,9052.091591342643,9232.617571220642,9664.489362806307,11184.125587992896,10484.202731861176,8399.9335025158,11154.215732352732,10659.206710687475,4469.539471567481,8044.411926612452,7433.127630989002,8454.098176476631,8379.958945606853,12422.012160657348,8546.889921641152,4524.229269140969,8287.495702955664,9748.514149228278,8603.657706954033,10678.804758748138,8848.811135351201,8408.934217049933,8974.148878011732,9035.205473526148,7717.1479933499295,4343.165417969936,11081.850382234647,8874.983118971766,8483.736067563263,4597.691130446168,4678.438870726295,4534.146728956313,8716.607063100346,9557.98557301722,8243.479507871802,7846.3522031641405,8529.808805258815,10630.676485434926,4676.560121848212,10991.051612042042,10992.67121339456,4904.080741860814,8641.711405625269
