F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
3610618.5527326795,3652377.4184183837,3492722.623820067,3559093.08940706,3253005.337741655,3053177.5080135716,3106280.5566445827,3897323.409850358,3319552.408173763,3971135.52157997,2989769.328650144,3124324.5437746528,3412586.452785481,4214008.167697005,2533090.082380696,3199103.0276613194,3033912.915153211,3651866.9177001985,3569185.357688548,3331198.937627033,2878634.8918969743,3194492.7705324027,3451419.3104723436,3294381.9446121794,3109215.8372268756,3712616.375527313,3653802.6302522146,3030105.2911404497,3141131.5759174977,4008326.4482833133,3037957.267955562,3013720.569015113,3502453.8233091794,2885255.452357198,3687263.94672363,3382562.3935502674,3948560.8531286255,3310950.30975563,3624173.4130055034,3019816.053201591,2786229.542776596,3683227.6051945128,3710194.0768923047,3307391.8686042395,3231433.06377042,3147301.7878275914,3256257.147510775,3635128.961535,3398257.7654429604,3104705.3642427004,3083715.869610523
3291247.9723741855,3652377.4184183837,3384439.2335003107,3559093.08940706,3243082.9581904993,2572037.119040763,3106280.5566445827,3664053.655431861,3319552.408173763,3765741.336551036,2989769.328650144,2861766.350564589,3297069.527374962,4167249.426513925,2533090.082380696,2907334.3665288235,2465371.755183423,3651866.9177001985,3396934.3602060513,3325524.7412587553,2607278.112335079,3194492.7705324027,3451419.3104723436,3081574.5338553274,2822857.9745822954,3453395.1169502917,3541260.148927224,2977973.238955487,3141131.5759174977,4008326.4482833133,3022386.524391036,3013720.569015113,3502453.8233091794,2885255.452357198,3295693.0179958036,3382562.3935502674,3837068.2959052967,3310950.30975563,3502390.92434478,3019816.053201591,2758564.3445274564,3448035.474380424,3624297.5435878155,3101545.360492438,3231433.06377042,2508600.5979510355,3123933.2631292474,3635128.961535,3398257.7654429604,3104705.3642427004,3032854.7197087123
3291247.9723741855,3133005.5638874494,3384439.2335003107,3016587.731459165,3243082.9581904993,2572037.119040763,2806305.5736153848,3597871.6254314934,3319552.408173763,3463089.0622147657,2738471.906672978,2861766.350564589,3297069.527374962,4031377.758511225,2533090.082380696,2773543.3055089796,2465371.755183423,3651866.9177001985,3396934.3602060513,2994065.890361981,2607278.112335079,3194492.7705324027,3436879.433974236,2841033.861609755,2818071.537286109,3113313.6460639276,3076843.931951171,2915018.136763751,2977340.9011478457,3635029.556539663,3022386.524391036,2806724.467774711,3095853.820640214,2773158.1187037798,3295693.0179958036,3329833.486817703,3837068.2959052967,3091183.1456897096,3360087.716737187,2858817.3078597267,2597942.6501871147,3404173.1441335366,3243388.9352708384,2912759.099176908,3043545.6726196343,2508600.5979510355,3123933.2631292474,3635128.961535,3263296.0918732127,3104705.3642427004,3032854.7197087123
3222595.4337337594,3133005.5638874494,3192509.216572715,3016587.731459165,3135946.879871166,2572037.119040763,2806305.5736153848,3462811.0720674247,3319552.408173763,3410541.5337286466,2738471.906672978,2861766.350564589,2892601.1864961805,3395490.984453252,2533090.082380696,2773543.3055089796,2465371.755183423,3219022.373261375,3396934.3602060513,2831645.0617826907,2607278.112335079,3194492.7705324027,3291235.832879614,2753659.953978035,2746878.7743418356,3113313.6460639276,3076843.931951171,2749029.402512889,2607527.2042018967,3496673.069763686,2799274.7753148987,2557697.6782995537,2831924.525340715,2735990.5827776776,3020956.87461757,3243645.4774710904,3476805.437260447,3091183.1456897096,3360087.716737187,2645295.275989594,2597942.6501871147,3032010.612734168,3243388.9352708384,2840354.523691925,3002976.3565684287,2242117.3997296044,3102385.2528703855,3484479.4416926047,3263296.0918732127,3104705.3642427004,2798643.5620728135
3222595.4337337594,3133005.5638874494,3064467.7942452207,3016587.731459165,3019743.76273705,2572037.119040763,2806305.5736153848,3259403.1021426874,3223755.4017103007,3410541.5337286466,2738471.906672978,2861766.350564589,2892601.1864961805,3395490.984453252,2533090.082380696,2773543.3055089796,2465371.755183423,3182658.6851406093,3081518.5369242807,2831645.0617826907,2240010.5878861565,3194492.7705324027,2970538.7350702374,2753659.953978035,2589032.4951293715,3113313.6460639276,3076843.931951171,2633519.320126531,2587788.1388647147,3285523.008425244,2794166.0594220744,2338867.8706959058,2831924.525340715,2605250.0445835865,3020956.87461757,3243645.4774710904,3347924.659976227,2844724.9159877463,3246839.9816246415,2612169.7340850676,2226470.8115647673,2794422.7120671403,2783964.678499629,2766524.9600471994,2786386.805867724,2242117.3997296044,2889029.0440531205,3371093.4053119337,3168526.9037968908,3034143.3397068377,2798643.5620728135
2911878.1745898076,3038957.9517579232,3014832.998227575,2889579.2693457166,2753238.5252753654,2526561.0349436873,2706496.5604633973,3203788.287266412,3223755.4017103007,3225721.281216812,2738471.906672978,2739000.0296013686,2845071.4414960896,3317178.6612989237,2533090.082380696,2552975.824967266,2419177.659791657,3064561.574671033,3081518.5369242807,2687033.2485843585,2219170.3323120214,3163393.5454095053,2962589.786439412,2490516.8878368665,2344538.859229439,3057230.4857812747,2892991.250624573,2424539.0898937113,2587788.1388647147,3179114.493094513,2794166.0594220744,2338867.8706959058,2732128.465756912,2588020.2613326167,2862366.5349948662,3209709.4161916664,3320535.8592721843,2289955.8991423035,3199846.1472117435,2252997.3563144347,2195151.846501436,2594638.5760050523,2697752.1054707044,2599399.2751909625,2786386.805867724,2242117.3997296044,2795461.748792736,3355784.013223274,3003748.610673176,2945862.1967884135,2775984.812352122
2911878.1745898076,2897881.6221082765,2759435.106114243,2889579.2693457166,2753238.5252753654,2526561.0349436873,2509304.5111259455,2768812.43942824,3181059.0861362484,3126792.878566653,2723100.938961117,2662186.077125161,2845071.4414960896,3267253.9697096054,2533090.082380696,2317393.963113348,2362919.383222246,3014733.530832217,2813286.2127600764,2537472.9278070894,2084573.4520520186,3147903.936027253,2962589.786439412,2481632.7382859252,2324005.408341501,2951532.476029639,2791523.448204617,2069583.2190959905,2427642.5425547636,2752199.7185932044,2695440.6308622113,2338867.8706959058,2732128.465756912,2552411.474636176,2566099.5118700634,2933756.0339541575,2919664.108077909,2289955.8991423035,3198098.4300177163,2252997.3563144347,1952551.4119074896,2594638.5760050523,2535840.4448326947,2599399.2751909625,2517468.7912550224,2242117.3997296044,2667677.2272291644,3206470.1633776757,3003748.610673176,2463828.206073084,2753056.966780029
2872995.565466515,2627250.7573636803,2747329.1047338387,2412300.551050703,2728648.4643498645,2386381.8629883104,2297635.9768520836,2768812.43942824,2935343.619071686,2889274.2411356037,2485556.6298404695,2560299.640653896,2845071.4414960896,2914770.653357927,2202409.008816031,2317393.963113348,2351049.1806460074,2862382.519039895,2765658.707859334,2196414.4596269564,2084573.4520520186,2938789.872110696,2926215.7743415874,2481632.7382859252,2224883.9477041746,2678226.404880217,2596505.97134835,2052640.3244921048,2209190.8325089626,2752199.7185932044,2424324.1519310134,2242061.4552313536,2523432.7211883347,2457301.9313927134,2566099.5118700634,2513874.9676564257,2848959.5157193625,2227230.928036676,3051592.346847,2168671.54994568,1886716.43126816,2494816.7992282016,2535840.4448326947,2534253.849916901,2486317.450930035,2066440.0561923706,2487279.003011781,3014424.5147658475,2856696.9347242787,2463828.206073084,2629758.390432432
2575052.5246510096,2627250.7573636803,2503382.9804826695,2412300.551050703,2587511.9243449518,2386381.8629883104,2163810.653205625,2660420.1618455397,2736491.2085086624,2812323.210906629,2379791.873537612,2334045.6598110227,2546760.240043873,2655278.572982614,2198318.285780351,2009848.5101394034,2259917.533504541,2663473.0456528515,2623078.288101977,2196414.4596269564,2084573.4520520186,2530107.717112843,2656900.912479797,2481632.7382859252,1994924.230243213,2590502.7825079802,2076569.421207345,1878711.6819356363,2055755.6126825784,2752199.7185932044,2200961.601221614,2103607.268207288,2517331.645754351,2457301.9313927134,2497610.1243211124,2430461.8119048853,2707678.728168593,2194489.4563345974,2847837.7812697473,2047332.6081039822,1886716.43126816,2173973.626921875,2515175.504677239,2534253.849916901,2241655.77467936,2066440.0561923706,2293359.12297644,2807570.992853804,2828661.4046920193,2356512.9283655384,2325345.6709995875
2573724.7287461422,2605011.0262905476,2353144.0988829066,2412300.551050703,2166865.5573726627,2230182.414766378,2163810.653205625,2379237.0197146693,2510334.230845741,2812323.210906629,2191985.866261776,2256853.5179662392,2546760.240043873,2655278.572982614,2198318.285780351,2009848.5101394034,2182872.1135537154,2663473.0456528515,2623078.288101977,2196414.4596269564,1960215.06631761,2530107.717112843,2624489.069660753,2297470.707892063,1994924.230243213,2384639.6526371506,2076569.421207345,1802698.6032451403,2055755.6126825784,2645732.933818625,2099351.2108508768,1859102.1709656261,2386931.8961570617,2227869.7487230445,2355603.3444544356,2430461.8119048853,2707678.728168593,2174586.632012261,2761594.2195318653,1997928.7438922632,1886716.43126816,2173973.626921875,2246814.3085779403,2209965.407233601,2173684.2150833104,1944803.6485921536,2110785.120478616,2608071.048088887,2721699.0417415923,2330863.303018773,2325345.6709995875
2366906.4643338546,2496553.3656273326,2326238.1074964963,2094034.9961109625,2166865.5573726627,2168450.3550417405,2163810.653205625,2379237.0197146693,2508567.4691061066,2784407.582093304,2191985.866261776,2256853.5179662392,2281562.115135616,2595881.294021049,2032414.149643792,2009848.5101394034,1968379.5030702332,2509897.477657482,2431836.2734315763,2196414.4596269564,1771855.5296009826,2530107.717112843,2578652.570217435,2290090.4702315447,1994924.230243213,2355439.6487895907,2076569.421207345,1802698.6032451403,2055755.6126825784,2388940.310612222,2099351.2108508768,1859102.1709656261,2386931.8961570617,1977072.5010247766,2355603.3444544356,2430461.8119048853,2486446.021219337,2096460.5368647291,2710044.788256952,1853804.8184175368,1886716.43126816,2134720.9028426656,2246814.3085779403,2209965.407233601,2173684.2150833104,1944803.6485921536,2043236.0834065697,2575265.9214826697,2380458.1979652466,2253872.207182612,2257939.404345988
2285148.8605133235,2489790.0654632277,2326238.1074964963,2094034.9961109625,2166865.5573726627,2168450.3550417405,2058810.3612780625,2379237.0197146693,2470864.0890201754,2642582.0227632197,2170475.204129408,2026710.0336329404,2140041.0403922643,2391334.404836057,2016835.0946979988,1974788.924112211,1956123.770207911,2446171.738904509,2338496.4845023304,2034896.8661995342,1771855.5296009826,2506401.9980303505,2322454.7856541653,2133914.9772138097,1954792.9560040953,2355439.6487895907,2076569.421207345,1802698.6032451403,2055755.6126825784,2388940.310612222,2089652.171243536,1859102.1709656261,2268050.1447796673,1967323.221394024,2355603.3444544356,2413771.583268597,2447686.134136534,1961662.9498544466,2532920.694978101,1853804.8184175368,1769355.0904888925,2018617.378744743,2084948.6067623268,2068358.845631061,2068907.2063206206,1527492.4846346609,1952102.6519311757,2467792.2184615247,2292854.268420224,2176974.0769185796,2045216.3556815335
2285148.8605133235,2355463.198254163,2125102.634637683,2094034.9961109625,2130704.7565181586,1976332.2046886915,1744409.7273034144,2379237.0197146693,2277352.893903678,2642582.0227632197,2134975.767804509,2026710.0336329404,2140041.0403922643,2387086.621393955,1884829.136330886,1748536.7466458401,1899727.275828477,2446171.738904509,2338496.4845023304,1788797.0757629627,1771855.5296009826,2475160.1482269494,2095401.5667154049,2133914.9772138097,1757436.415452817,2265590.113141987,1935494.707822252,1802698.6032451403,1849089.7345506554,2387758.0503469766,2071467.2370058687,1859102.1709656261,2268050.1447796673,1862350.0787778436,2348362.2950185104,2303495.1209284826,2095653.1514508359,1847283.6103580697,2445595.884919228,1781402.1387015495,1745678.9452912363,2018617.378744743,1988562.1701628873,1954789.881929881,1915974.1949473578,1428408.248183529,1952102.6519311757,2319217.5144407246,2241927.959037543,2006575.222629176,2045216.3556815335
2155035.2831073073,2037760.1907067578,2125102.634637683,2094034.9961109625,2062172.5522886522,1960619.471709009,1744409.7273034144,2320779.224308888,2034119.6445219256,2315428.2261872776,1789044.1606886664,2026710.0336329404,2140041.0403922643,2387086.621393955,1842396.5935811603,1629635.2933482658,1722043.6516751205,2446171.738904509,2023700.8853706727,1788797.0757629627,1618127.8787247965,2379348.4386269036,2095401.5667154049,2067870.6089505285,1575751.3982882951,2087760.3888573847,1935494.707822252,1802698.6032451403,1788186.3144552005,2237024.257051564,1975524.0616194063,1729405.3560479302,2268050.1447796673,1820899.153655111,2051370.6812865483,1933266.484983507,2007599.931469331,1847283.6103580697,2352677.8362492085,1764658.3177040545,1613978.7789207161,1823013.829349232,1988562.1701628873,1953988.7590428756,1915974.1949473578,1419078.3120882912,1777513.2553356932,2319217.5144407246,2241927.959037543,1963851.5707747855,1880579.7491632532
2045497.4213114344,2037760.1907067578,1944901.344283657,2028468.499008844,2062172.5522886522,1757730.2028631915,1744409.7273034144,2232673.4902001335,2031007.4117473075,2315428.2261872776,1789044.1606886664,2026710.0336329404,2016586.6845415481,2387086.621393955,1804765.5714109708,1603080.7058275584,1704233.1481554382,2271671.936789754,1985515.0491103437,1788797.0757629627,1618127.8787247965,2379348.4386269036,2095401.5667154049,1984890.8069425954,1575751.3982882951,2087760.3888573847,1935494.707822252,1743922.5061526194,1650000.9414928576,2236390.8855392034,1888444.7845102358,1664284.8644904615,2104527.981133662,1748349.2533528623,2004846.3476794348,1933266.484983507,2007599.931469331,1804166.167859448,2246682.10196423,1563909.2194563018,1586116.2070849026,1736089.9615044245,1988562.1701628873,1785124.1396507982,1894692.4585169824,1397425.4028843043,1697527.4907165715,2226744.917760768,2141689.2227519886,1757768.0081273087,1880579.7491632532
1916766.1488606737,2037760.1907067578,1944901.344283657,1991156.3997628489,1914181.284606592,1757730.2028631915,1744409.7273034144,1926079.2979058654,2031007.4117473075,2315428.2261872776,1763930.5645251996,1933605.6712725433,1875587.5683913357,2370685.7929569855,1755349.7650748128,1534816.6594116895,1660938.2421682714,2248114.728253987,1985515.0491103437,1756447.943021948,1541591.93628218,2248248.0151958023,2095401.5667154049,1969280.8174810072,1558511.17037983,1998426.1854325049,1847392.1502082145,1608163.0066803403,1650000.9414928576,1951575.2568955428,1706187.5220509383,1580562.3369430162,2037788.024444182,1623410.1942062238,1904164.740799756,1933266.484983507,1994099.294185751,1539725.922710798,2246682.10196423,1563909.2194563018,1506626.5064284008,1733978.0670791378,1947899.9764531762,1749429.1101738603,1894692.4585169824,1312845.5946294863,1586690.0729157566,2167622.355647116,2099212.931861292,1757768.0081273087,1796779.6315262164
1916766.1488606737,1778852.5176002926,1897942.320260555,1868790.4333152457,1914181.284606592,1624304.4053977446,1660024.6014572605,1926079.2979058654,1945235.6994823741,2308280.3620925643,1533758.6699810277,1827389.239236114,1874197.1017410473,2148216.050176397,1605632.0003399944,1500890.469030129,1614145.672064712,1952801.576864578,1985280.0460435885,1756447.943021948,1467958.7034742953,2223048.3504626066,1957977.072877926,1912508.7448875892,1445173.9567686608,1952759.395662802,1843612.3905771282,1608163.0066803403,1542524.8717985912,1862886.375073686,1652930.0831035674,1474523.5002323957,1922659.5268216596,1623410.1942062238,1904164.740799756,1895410.5928942515,1994099.294185751,1539725.922710798,2073739.7870817056,1563909.2194563018,1423862.812107103,1451513.4440615205,1784431.1871018575,1749429.1101738603,1712209.653023344,1312845.5946294863,1389728.2771470807,2111735.220321651,1892542.8545982847,1602248.5513034198,1754655.919972174
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1531782.84804011,1700881.366909694,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1531782.84804011,1700881.366909694,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1531782.84804011,1700881.366909694,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1531782.84804011,1700881.366909694,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1531782.84804011,1700881.366909694,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1512896.2345013393,1673339.054513086,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1512896.2345013393,1673339.054513086,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1512896.2345013393,1673339.054513086,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1512896.2345013393,1673339.054513086,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1512896.2345013393,1673339.054513086,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1517523.4386247739,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1512896.2345013393,1673339.054513086,1682041.8829236748,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1661368.2183486912,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1511148.8129047824,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1512896.2345013393,1673339.054513086,1657493.3205082014,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
1754016.6678401956,1778852.5176002926,1751555.4590353828,1754132.3519163488,1778988.5781519744,1624304.4053977446,1660024.6014572605,1905782.1882566756,1780700.6692041222,2187483.5900624394,1533758.6699810277,1791802.7656989214,1735586.2347701543,2148216.050176397,1583376.6766592856,1420302.0699223762,1574811.5590087157,1951368.556434035,1674419.4856155259,1607239.9398575388,1353592.272798335,2121121.529029843,1911128.3723891114,1867476.639250344,1411532.9782251262,1801356.1334241233,1778000.1048607726,1511148.8129047824,1427326.0589016457,1829633.7800153152,1652930.0831035674,1474523.5002323957,1850485.4952636645,1497286.4562570543,1719579.2513419478,1745906.9003971708,1960775.2127130877,1539725.922710798,1893232.6162277116,1478050.4658349634,1369528.7760055773,1451513.4440615205,1512896.2345013393,1673339.054513086,1657493.3205082014,1201929.188836263,1389728.2771470807,2109337.939504891,1887717.379325763,1476219.155155587,1545310.688003692
