F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
19959765785.132507,34722891584.71329,13182000945.419134,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,17067858924.939175,8611364548.632542,29605727692.11772,21063611872.803833,15654925196.067062,24021131017.66083,15459414318.96139,21565337663.96244,17877264092.99906,18260342321.71687,12660517229.218987,14806436333.019485,27221501220.048103,15654644639.41123,17228756959.41889,15273371206.639889,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,29672058294.609367,14824100247.560871,14081118710.629782,14889503872.571466,22355020816.302635,16241159279.251787,16401633088.028364,13984813221.6686,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19830707143.322533,34307624024.58615,12908357321.022833,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,17067858924.939175,8611364548.632542,27497405629.10846,21063611872.803833,15654925196.067062,22351864470.602463,15459414318.96139,21565337663.96244,17877264092.99906,18260342321.71687,12660517229.218987,14806436333.019485,27221501220.048103,15654644639.41123,17228756959.41889,15273371206.639889,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,29672058294.609367,14824100247.560871,14081118710.629782,14428689576.844597,22355020816.302635,16241159279.251787,16401633088.028364,13984813221.6686,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19830707143.322533,30923435526.82971,12908357321.022833,11143804624.599613,17170006082.114931,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,17067858924.939175,8611364548.632542,25159921073.794147,21063611872.803833,15654925196.067062,22351864470.602463,15459414318.96139,21565337663.96244,17877264092.99906,18260342321.71687,12660517229.218987,14806436333.019485,27221501220.048103,15654644639.41123,17228756959.41889,15273371206.639889,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,26840263536.523586,14824100247.560871,14081118710.629782,14428689576.844597,22355020816.302635,16241159279.251787,16401633088.028364,13984813221.6686,12741066984.985027,23738376337.984436,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19830707143.322533,24552544497.331123,12908357321.022833,11143804624.599613,17111563389.860756,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,17067858924.939175,8611364548.632542,22730461394.393772,15684133834.68999,15654925196.067062,22351864470.602463,15459414318.96139,21565337663.96244,17690175896.35603,18260342321.71687,12660517229.218987,14806436333.019485,27221501220.048103,15654644639.41123,17228756959.41889,15273371206.639889,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,26793499770.424408,14824100247.560871,14081118710.629782,14428689576.844597,22355020816.302635,16241159279.251787,16401633088.028364,13984813221.6686,12741066984.985027,21467957076.536842,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19830707143.322533,24552544497.331123,12908357321.022833,11143804624.599613,17111563389.860756,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,17067858924.939175,8611364548.632542,22730461394.393772,15684133834.68999,15654925196.067062,22351864470.602463,15459414318.96139,21565337663.96244,17690175896.35603,18260342321.71687,12660517229.218987,14806436333.019485,26483480896.051697,15654644639.41123,16446373955.953012,15145205632.593098,21369409988.662807,20973412668.93154,21570418941.04087,17412778729.895298,25874630599.064045,14824100247.560871,14081118710.629782,13414430384.499664,22355020816.302635,16241159279.251787,16401633088.028364,13984813221.6686,12741066984.985027,21467957076.536842,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21954060565.361862,13663841472.599642
19830707143.322533,24552544497.331123,12908357321.022833,11143804624.599613,17111563389.860756,11740064721.225693,14330072612.573729,17115146561.960073,24423274210.60578,16488165021.83194,16864964218.473328,16910474636.88627,17067858924.939175,8611364548.632542,19619516717.963158,15684133834.68999,15654925196.067062,22351864470.602463,15459414318.96139,21096000646.412445,17690175896.35603,18260342321.71687,12660517229.218987,14806436333.019485,25373523647.31651,15654644639.41123,16446373955.953012,15145205632.593098,21369409988.662807,20973412668.93154,21570418941.04087,15578724619.859663,23283696002.95494,14787941977.912275,14081118710.629782,13414430384.499664,22099800166.95642,16241159279.251787,16401633088.028364,13984813221.6686,12741066984.985027,20363074131.08837,16611967929.18199,6237296410.861653,8656744572.320751,18840434029.8896,12557575085.018036,14330524037.11424,19386502498.406204,21251548894.632626,13663841472.599642
19830707143.322533,24552544497.331123,12908357321.022833,11143804624.599613,17111563389.860756,11740064721.225693,14330072612.573729,17115146561.960073,17987559038.496555,16488165021.83194,16864964218.473328,16910474636.88627,17067858924.939175,8611364548.632542,19619516717.963158,15684133834.68999,14214682032.959267,22351864470.602463,15459414318.96139,21096000646.412445,17690175896.35603,18260342321.71687,12660517229.218987,14806436333.019485,25373523647.31651,15654644639.41123,16446373955.953012,15145205632.593098,20048785113.167694,20973412668.93154,21333690812.35656,15578724619.859663,21739514800.852802,14787941977.912275,14081118710.629782,13414430384.499664,22099800166.95642,16241159279.251787,14226743723.640862,13984813221.6686,12741066984.985027,20363074131.08837,16611967929.18199,6237296410.861653,8656744572.320751,17792132924.055714,12557575085.018036,14330524037.11424,19386502498.406204,19971971399.254387,13663841472.599642
19830707143.322533,22563099670.233627,12908357321.022833,11079013109.044605,17111563389.860756,11740064721.225693,14330072612.573729,17115146561.960073,17987559038.496555,16488165021.83194,16864964218.473328,16874308717.371025,17067858924.939175,8046972325.488524,19565519989.893375,15684133834.68999,14214682032.959267,21417954829.165573,15459414318.96139,20036281531.480854,16583142847.17666,18260342321.71687,12660517229.218987,14806436333.019485,24678434433.279007,15501800158.734161,16446373955.953012,14364146707.125422,15730524404.92179,20973412668.93154,18286288462.418114,15578724619.859663,15904982106.156807,14787941977.912275,14081118710.629782,13414430384.499664,20230726830.435787,15326921444.200657,14045117275.412111,13984813221.6686,12741066984.985027,19949562927.80499,16611967929.18199,6237296410.861653,8656744572.320751,17792132924.055714,12557575085.018036,14330524037.11424,17920586740.54283,19971971399.254387,13663841472.599642
15737759907.10021,21211597432.95999,12908357321.022833,11079013109.044605,17111563389.860756,11740064721.225693,14202670575.926971,15634141971.78194,15317423195.652931,16488165021.83194,16864964218.473328,16603874688.857998,17067858924.939175,8046972325.488524,19565519989.893375,13928757467.160349,14097261339.047264,20261290997.530575,15459414318.96139,16452782926.901367,15830534364.930235,18260342321.71687,12528397956.230846,14272482998.428986,22871805024.733177,14155868150.636745,16446373955.953012,13453461286.801458,15730524404.92179,19648097589.255974,18286288462.418114,15578724619.859663,15904982106.156807,14787941977.912275,12414475059.777086,13414430384.499664,20230726830.435787,15326921444.200657,14045117275.412111,13984813221.6686,12741066984.985027,17169643682.995462,16611967929.18199,6237296410.861653,8656744572.320751,16963314538.061174,12557575085.018036,14330524037.11424,17322695762.643166,18545437418.291355,13663841472.599642
15737759907.10021,13103225645.294308,12587189449.514166,11079013109.044605,15127412198.12434,11740064721.225693,14202670575.926971,15634141971.78194,15317423195.652931,16488165021.83194,16864964218.473328,13092488509.010454,15933256958.898762,8046972325.488524,17753368387.226166,13928757467.160349,12797341415.372084,20261290997.530575,15459414318.96139,16452782926.901367,15830534364.930235,18260342321.71687,11985621670.242664,13426832623.675375,21714538920.762463,14155868150.636745,16446373955.953012,13453461286.801458,15730524404.92179,19648097589.255974,15385402721.067009,15578724619.859663,15904982106.156807,14787941977.912275,12414475059.777086,13414430384.499664,19287512686.923393,15043980155.029015,14045117275.412111,13189140440.873058,12268449069.441517,16865881164.335152,14103081252.76168,6237296410.861653,8656744572.320751,16963314538.061174,12557575085.018036,14330524037.11424,17322695762.643166,13816444893.35307,13304400432.922306
15212962213.285137,13103225645.294308,12587189449.514166,11079013109.044605,15127412198.12434,11740064721.225693,14202670575.926971,15634141971.78194,15317423195.652931,16488165021.83194,16864964218.473328,13092488509.010454,15933256958.898762,8046972325.488524,12401217239.6002,11762308174.827745,10908911882.887318,19453628098.245003,15459414318.96139,16452782926.901367,15830534364.930235,17491284777.99849,11985621670.242664,13426832623.675375,20733166984.41919,13356288620.083044,16446373955.953012,13453461286.801458,15730524404.92179,19406157572.77913,15385402721.067009,15578724619.859663,15904982106.156807,13530250802.230988,12414475059.777086,13414430384.499664,18011829954.828617,14551345611.969057,14045117275.412111,13189140440.873058,12268449069.441517,16846414629.623053,14103081252.76168,6237296410.861653,8656744572.320751,15686227064.45668,12557575085.018036,14330524037.11424,17322695762.643166,13816444893.35307,13304400432.922306
15212962213.285137,13103225645.294308,10871765027.514442,11079013109.044605,14060070797.095032,11740064721.225693,13702655126.950481,14707812301.807007,14914497180.376034,16331557200.323658,15150576302.517818,12753985299.699673,15933256958.898762,8046972325.488524,12401217239.6002,11762308174.827745,10122685571.788847,17807590969.321285,15459414318.96139,16215792338.590696,15830534364.930235,17491284777.99849,11985621670.242664,12076325803.116943,20067978380.691273,12787022226.955334,16446373955.953012,12819656829.433773,13881375676.603603,19099188339.97841,14716021059.752445,15244579658.840464,15904982106.156807,12836487417.955107,11464713481.405489,13414430384.499664,18011829954.828617,12931579678.25779,12925631767.785656,13189140440.873058,12268449069.441517,16499046825.228516,14103081252.76168,6237296410.861653,8656744572.320751,15552376400.991867,12557575085.018036,13720031171.439451,16864428535.028416,13816444893.35307,11675261418.16554
15212962213.285137,13103225645.294308,10164963184.200108,11079013109.044605,14060070797.095032,11740064721.225693,13702655126.950481,12322776333.540293,14163813167.388514,13407261071.945477,15150576302.517818,12575169085.839603,15209857245.421875,8046972325.488524,12401217239.6002,11762308174.827745,10122685571.788847,13971338337.219023,14698487088.16241,16056609548.08052,15830534364.930235,17047575504.547245,10615036500.06277,10206264074.681726,19559850306.86276,12787022226.955334,14147332715.441887,12528141976.23444,13881375676.603603,16807068506.577545,14274803504.197826,14978682379.57199,13227005561.022768,12836487417.955107,11464713481.405489,13414430384.499664,17920580142.4623,12931579678.25779,11623403518.135187,13189140440.873058,12268449069.441517,13339063779.025784,14103081252.76168,6237296410.861653,8656744572.320751,15552376400.991867,12557575085.018036,12793922613.336884,15069480337.02451,13816444893.35307,11406942136.492237
14992213737.905968,13103225645.294308,10164963184.200108,11079013109.044605,13703936964.86481,11740064721.225693,13347788100.278639,12322776333.540293,12505558380.909935,13407261071.945477,15150576302.517818,12575169085.839603,13963989498.186117,8046972325.488524,12401217239.6002,11762308174.827745,7716030818.540852,13971338337.219023,14698487088.16241,15920261036.759525,15830534364.930235,15732441585.436834,10615036500.06277,10206264074.681726,17784373194.78891,11129793984.141172,13202348877.928019,11936469603.07319,13210960145.193878,15814412167.949097,13557226630.900436,14927472407.114788,13227005561.022768,12836487417.955107,11464713481.405489,13414430384.499664,16688375700.563133,12413265368.476292,11302385462.853008,12636169153.314339,12268449069.441517,13339063779.025784,11887255736.768814,6237296410.861653,8656744572.320751,13644913551.978493,12557575085.018036,12793922613.336884,15029896449.35154,13454880187.599604,11246725599.35387
12806045193.903347,12043560581.595055,9781380285.034393,7738357520.721344,12189850418.757936,10750169583.62916,13347788100.278639,11142504709.83614,11924220724.93029,13407261071.945477,15150576302.517818,11955800685.991219,13569876871.87169,8046972325.488524,11383751385.013163,11740770958.966644,7716030818.540852,12679368620.907375,13816191772.374634,13879836298.33395,15206417924.964325,15129132575.279524,10615036500.06277,10206264074.681726,16587884676.205439,11129793984.141172,12961478274.446552,11198746836.387926,13210960145.193878,15814412167.949097,13557226630.900436,14742397641.872398,13227005561.022768,10766901456.310286,11464713481.405489,12940677183.72884,15180334677.341331,12138057032.122564,10339158167.001682,11893939025.664146,10683237940.45324,11673912910.702717,11887255736.768814,6237296410.861653,7958048918.264326,13380892196.439713,12279964559.123209,12455538062.717594,15029896449.35154,13454880187.599604,11081968672.797407
12742467855.884007,12043560581.595055,9781380285.034393,7738357520.721344,12189850418.757936,10750169583.62916,12236113089.390837,11142504709.83614,11286353375.229622,13145053847.757427,14362740300.921124,11411915137.01514,13569876871.87169,8046972325.488524,11383751385.013163,10597351906.498695,7716030818.540852,12679368620.907375,13308780836.298824,11988924875.857115,14826639573.137152,15129132575.279524,10615036500.06277,10206264074.681726,15383049922.608759,10530012171.143538,12961478274.446552,10335467649.894487,13019587204.161516,15273581730.525192,13463982008.191257,14559913612.46111,12591759291.617552,10480840362.774609,11464713481.405489,12346849529.923843,13129598005.753891,11744027377.884434,10122609798.328926,9830373734.59717,10683237940.45324,11673912910.702717,11473529980.682312,6237296410.861653,7958048918.264326,12605504906.983381,11390497763.822319,12001801333.742176,14166294653.35727,11753618044.97942,9834524863.794804
12462998748.045094,9586171385.170647,9053845153.37076,7738357520.721344,12189850418.757936,9134702679.958155,12236113089.390837,11142504709.83614,10525604974.519747,12214768569.041536,12719879423.173065,11411915137.01514,13569876871.87169,8046972325.488524,9915621211.192205,8676398259.225632,7716030818.540852,11406339392.508902,12315173806.054123,11988924875.857115,14311476385.515167,15129132575.279524,9056421993.738588,9933147449.10598,15383049922.608759,10512256217.838987,12282365247.568426,8278188867.771052,12538591875.869612,14306598223.309103,12561347657.125896,12378948054.047056,11968838624.894344,9345382472.873045,11464713481.405489,10580606486.739676,13129598005.753891,11744027377.884434,9672086925.10337,8849158690.221968,10683237940.45324,10166646333.45304,11188800373.102001,6237296410.861653,7278710753.8542185,11978171216.503698,10881741881.642153,10548383912.417025,12922731579.182049,11096050936.096985,9834524863.794804
11645490180.545002,9586171385.170647,8667468908.131466,7738357520.721344,12189850418.757936,8380820260.60212,12135769810.871132,8992216324.586422,10525604974.519747,11399735646.62576,12719879423.173065,9456222780.916939,13569876871.87169,8046972325.488524,9134316414.23502,8676398259.225632,6933763720.389482,8957933282.503832,9877560710.57202,11412322075.322498,13702594348.067486,14650990504.823519,8656794191.99645,9926548637.981388,14293776184.175997,9795189450.704956,10709390504.577137,8278188867.771052,11508265366.27759,13276506209.568333,11598766722.664345,11799276216.94785,10637649014.13665,9345382472.873045,11180126675.750822,10258855594.876575,13045444166.723412,10671799003.327124,9090743541.620033,8849158690.221968,9451682272.000755,10166646333.45304,9878020252.156082,6237296410.861653,6661187745.204701,10268321528.780819,10880628355.465252,10039991856.397404,12607355949.316494,10392357127.712059,9834524863.794804
11645490180.545002,8950394639.01584,8527353119.690232,7738357520.721344,11430900743.308914,8355391228.876202,11497040281.57598,8861936283.15998,10433585285.028746,8956524537.6181,10955082696.974874,9456222780.916939,10154382671.787718,7465748856.677258,8801495793.557503,8452159043.06979,6933763720.389482,8957933282.503832,9877560710.57202,11012343002.918488,13296314004.05527,13948018385.806767,7967143694.662768,8828423653.758171,13621613916.409641,9094407231.058939,9125564241.26061,8278188867.771052,10981895747.92061,13276506209.568333,10562792820.88274,11799276216.94785,10262285584.230244,9345382472.873045,10417616855.377697,10157251901.23359,11344645389.92794,8985050350.898024,9090743541.620033,8849158690.221968,8521814648.990571,10166646333.45304,9878020252.156082,6194564286.759054,6661187745.204701,10121006735.504322,10770386674.038324,10039991856.397404,12369821568.677464,10392357127.712059,9703820564.22874
10422091013.823313,8950394639.01584,8527353119.690232,7738357520.721344,10696212355.77334,8355391228.876202,9844403638.360216,8733809337.258875,8924567926.825441,8617289219.867567,10079239759.570343,7235342824.53531,10154382671.787718,7465748856.677258,7824147265.872458,8452159043.06979,6911928570.101717,8957933282.503832,9877560710.57202,11012343002.918488,12507537940.017286,12195173504.055511,7967143694.662768,8625259814.863039,12574415681.066542,8661020121.206963,7029899109.694346,7345284128.537165,10703741662.151245,12514746430.872799,10562792820.88274,10461692554.22058,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,11165261882.997015,8985050350.898024,9090743541.620033,8849158690.221968,8521814648.990571,10166646333.45304,8517125166.665245,5772666320.931484,6338066200.131809,9680960258.133392,10533799825.148258,9783704425.593182,12140707684.28076,10068665736.48618,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
8905025094.364521,8950394639.01584,7866072346.835812,7738357520.721344,10296726217.84452,7388935205.469417,9844403638.360216,8546941847.93827,8777678252.48988,8617289219.867567,10038636910.261662,7235342824.53531,10143330661.973053,5592767361.592059,7824147265.872458,8066791916.239735,5862234578.1029,8196464254.1153755,9051352042.154583,9680443906.733244,11379175388.452631,11265644992.346224,7967143694.662768,7841798629.183011,12018430558.982073,7386722328.213662,7029899109.694346,7345284128.537165,9272392292.461348,11082872824.306335,10562792820.88274,10385174160.708982,9975175858.224709,9345382472.873045,8707445098.826948,9252552171.872217,10637847740.602585,7581697323.249092,9090743541.620033,8679427758.847414,8521814648.990571,7184989428.764738,7824052603.249907,5772666320.931484,6127758820.914748,9277001428.41125,9937912067.702797,8665386389.076683,10745769065.81523,8405435754.297776,8139672618.114337
