F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
388790.16156635096,38155.00133464548,1231134.8321364743,41417.13242252557,74418.27923247621,39619.43717093236,557018.0165700768,796570.2541565278,89147.71634348687,1145948.7899750671,120808.39776629546,183417.71656872917,191169.86616513997,66878.84106277916,1276193.2276595777,533423.3169173658,308785.392632273,345628.9636196033,117571.6205776453,205210.608413999,90362.93686922052,286535.03378675046,864636.8389419817,464583.2032519927,467268.7978167765,488156.0164765972,429921.803389222,518572.2109411717,104235.59392254257,3433646.5679435045,843784.5635396776,327198.5264342569,68221.36854207033,343941.060360905,735450.4827143315,40150.26550048816,2200437.047881763,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,103560.36843974219,1086634.5263302538,199569.9761972191,90068.73037062776,142490.39555121213,186128.20455571596,253040.37439480872,63496.47041067302,92758.52673720753,530877.9556709701
388790.16156635096,38155.00133464548,1231134.8321364743,41417.13242252557,74418.27923247621,39619.43717093236,557018.0165700768,796570.2541565278,89112.30659518864,1145948.7899750671,120808.39776629546,183417.71656872917,189712.39973799462,66878.84106277916,1276193.2276595777,533423.3169173658,308785.392632273,345628.9636196033,117201.68346622081,205210.608413999,90362.93686922052,286535.03378675046,864636.8389419817,464583.2032519927,467268.7978167765,488156.0164765972,429921.803389222,518572.2109411717,104235.59392254257,3433646.5679435045,843784.5635396776,327198.5264342569,68221.36854207033,259273.87964874116,735450.4827143315,40150.26550048816,1644207.1047988888,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,95768.34520514289,1086634.5263302538,199569.9761972191,90068.73037062776,142490.39555121213,186128.20455571596,253040.37439480872,63496.47041067302,92758.52673720753,530877.9556709701
388790.16156635096,38155.00133464548,1231134.8321364743,41417.13242252557,74418.27923247621,39619.43717093236,557018.0165700768,796570.2541565278,89112.30659518864,910825.5730010798,120808.39776629546,183417.71656872917,189712.39973799462,66878.84106277916,1276193.2276595777,533423.3169173658,308785.392632273,333500.008567339,117201.68346622081,205210.608413999,90362.93686922052,286535.03378675046,864636.8389419817,458562.45476281195,467268.7978167765,461349.6223882562,429921.803389222,518572.2109411717,104235.59392254257,3433646.5679435045,843784.5635396776,327198.5264342569,68221.36854207033,235493.27756830573,735450.4827143315,40150.26550048816,1644207.1047988888,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,95768.34520514289,1002416.223792333,199569.9761972191,90068.73037062776,142490.39555121213,186128.20455571596,232524.70836672623,63496.47041067302,92758.52673720753,377899.9664646378
388790.16156635096,38155.00133464548,933139.857366541,41417.13242252557,74418.27923247621,39619.43717093236,557018.0165700768,796570.2541565278,89112.30659518864,910825.5730010798,120808.39776629546,183417.71656872917,189712.39973799462,66878.84106277916,1276193.2276595777,533423.3169173658,308785.392632273,333500.008567339,117201.68346622081,205210.608413999,90362.93686922052,286535.03378675046,779832.8963782004,458562.45476281195,467268.7978167765,461349.6223882562,429921.803389222,518572.2109411717,104235.59392254257,3433646.5679435045,843784.5635396776,327198.5264342569,68221.36854207033,235493.27756830573,735450.4827143315,40150.26550048816,1644207.1047988888,76958.0363007762,518767.565514032,918850.9314794117,41167.10588220319,95768.34520514289,591159.6888578653,199569.9761972191,90068.73037062776,142490.39555121213,186128.20455571596,232524.70836672623,63496.47041067302,84945.73736288847,377899.9664646378
388790.16156635096,38155.00133464548,618704.1527477162,41417.13242252557,74418.27923247621,39619.43717093236,557018.0165700768,796570.2541565278,89112.30659518864,750556.5913642365,120808.39776629546,183417.71656872917,189712.39973799462,66878.84106277916,1276193.2276595777,533423.3169173658,308785.392632273,182375.48356267277,117201.68346622081,205210.608413999,90362.93686922052,207619.17060332358,779832.8963782004,458562.45476281195,467268.7978167765,461349.6223882562,429921.803389222,518572.2109411717,104235.59392254257,3433646.5679435045,843784.5635396776,327198.5264342569,68221.36854207033,235493.27756830573,735450.4827143315,40150.26550048816,1591577.5590979436,76958.0363007762,518767.565514032,883206.3112373094,41167.10588220319,95768.34520514289,591159.6888578653,184319.68158197656,90068.73037062776,142490.39555121213,186128.20455571596,232524.70836672623,63496.47041067302,84945.73736288847,377899.9664646378
388790.16156635096,38155.00133464548,618704.1527477162,41417.13242252557,74418.27923247621,39619.43717093236,557018.0165700768,796570.2541565278,87815.69194686145,750556.5913642365,120808.39776629546,183417.71656872917,189712.39973799462,66878.84106277916,1276193.2276595777,533423.3169173658,308785.392632273,182375.48356267277,117201.68346622081,205210.608413999,90362.93686922052,207619.17060332358,779832.8963782004,458562.45476281195,467268.7978167765,461349.6223882562,326393.55730539275,518572.2109411717,104235.59392254257,3433646.5679435045,843784.5635396776,327198.5264342569,68221.36854207033,235493.27756830573,385084.29356458405,40150.26550048816,1591577.5590979436,76958.0363007762,518767.565514032,883206.3112373094,41167.10588220319,95768.34520514289,591159.6888578653,184319.68158197656,90068.73037062776,142490.39555121213,186128.20455571596,166228.80035811814,63496.47041067302,84945.73736288847,354739.6782439391
321620.9524040663,38155.00133464548,618704.1527477162,41417.13242252557,74418.27923247621,39619.43717093236,557018.0165700768,796570.2541565278,87815.69194686145,548214.6835698554,120808.39776629546,183417.71656872917,189712.39973799462,66878.84106277916,1079613.3844632094,289711.07169599005,308785.392632273,182375.48356267277,117201.68346622081,205210.608413999,90362.93686922052,207619.17060332358,779832.8963782004,458562.45476281195,467268.7978167765,461349.6223882562,326393.55730539275,257353.92050775094,104235.59392254257,3433646.5679435045,843784.5635396776,327198.5264342569,68221.36854207033,235493.27756830573,385084.29356458405,40150.26550048816,1591577.5590979436,76958.0363007762,518767.565514032,883206.3112373094,41167.10588220319,95768.34520514289,561596.853686634,174194.57667650955,90068.73037062776,142490.39555121213,180183.1303356752,166228.80035811814,63496.47041067302,84945.73736288847,315358.65682956565
243326.77429146174,38155.00133464548,618704.1527477162,41417.13242252557,74418.27923247621,39619.43717093236,557018.0165700768,796570.2541565278,87815.69194686145,548214.6835698554,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,308785.392632273,182375.48356267277,117201.68346622081,205210.608413999,90362.93686922052,207619.17060332358,779832.8963782004,458562.45476281195,460506.90949010535,461349.6223882562,326393.55730539275,257353.92050775094,104235.59392254257,3333088.1434555054,843784.5635396776,247658.01910886075,68221.36854207033,235493.27756830573,385084.29356458405,40150.26550048816,1486765.4160853506,76958.0363007762,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,561596.853686634,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
243326.77429146174,38155.00133464548,581392.505886465,41417.13242252557,74418.27923247621,39619.43717093236,552850.734988309,700996.7378590879,87815.69194686145,548214.6835698554,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,143739.3495141705,120777.98464170651,117201.68346622081,205210.608413999,90362.93686922052,207619.17060332358,779832.8963782004,458562.45476281195,460506.90949010535,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,843784.5635396776,160968.73275993636,68221.36854207033,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.3823905524,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.47041067302,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.378072273365,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903931,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284986987,385084.29356458446,40150.26550048816,1486765.4160853506,75198.3823905524,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.378072273365,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.695576715894,170278.41284987034,385084.29356458405,40150.26550048816,1486765.4160853506,75198.3823905524,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554853.2569493569,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.378072273365,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903931,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.73275993636,64971.69557671581,170278.41284986987,385084.29356458446,40150.26550048816,1486765.4160853506,75198.3823905524,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554054.0120554457,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.378072273365,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.6919468614,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.5998141301,64971.695576715894,170278.41284987034,385084.29356458405,40150.26550048816,1486765.4160853506,75198.3823905524,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554054.0120554457,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.378072273365,84945.73736288847,270926.2062075495
185019.74953127088,38155.00133464548,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903931,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.16374674416,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.5998141301,64971.695576715894,170278.41284987034,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514274,554054.0120554457,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.378072273365,84945.73736288847,270926.2062075495
185019.74953127088,34331.249489688475,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,378418.7829483294,120808.39776629546,183417.71656872917,116667.94281903925,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.1637467443,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.5998141301,64971.695576715894,170278.41284987034,385084.29356458405,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554054.0120554457,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692724,166228.80035811814,63496.378072273365,84945.73736288847,270926.2062075495
185019.74953127088,34331.249489688475,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590886,87815.6919468614,370169.0169884562,120808.39776629546,183417.71656872917,116667.94281903931,66878.84106277916,1079613.3844632094,72686.50866270492,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.1637467443,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.5998141301,64971.695576715894,170278.41284986987,385084.29356458405,40150.26550048816,1486765.4160853506,75198.3823905524,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514274,554054.0120554457,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.378072273365,84945.73736288853,270926.2062075495
185019.74953127088,34331.249489688475,455103.091253865,41417.13242252557,74418.27923247621,39619.43717093236,282210.0257651759,700996.7378590879,87815.69194686145,370169.0169884562,120808.39776629546,183417.71656872917,116667.94281903931,66878.84106277916,1079613.3844632094,72686.50866270493,87641.0257653747,120777.98464170651,117201.68346622081,205210.608413999,83386.80033990274,207619.17060332358,779832.8963782004,458562.45476281195,324086.1637467446,400574.251273419,326393.55730539275,257353.92050775094,104235.59392254257,3210183.696133388,712297.5903705956,160968.5998141301,64971.69557671581,170278.41284986987,385084.29356458446,40150.26550048816,1486765.4160853506,75198.38239055239,518767.565514032,863517.2437890233,41167.10588220319,95768.34520514289,554054.0120554457,174194.57667650955,84914.15407174437,142490.39555121213,138718.6954692725,166228.80035811814,63496.378072273365,84945.73736288847,270926.2062075495
