F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,115260754544.16876,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,2038214064596.3857,88064607588.03346,80267708976.87985,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,1122990886409.2651,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,115260754544.16876,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,2038214064596.3857,88064607588.03346,80267708976.87985,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,1122990886409.2651,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,115260754544.16876,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,2038214064596.3857,88064607588.03346,80267708976.87985,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,1122990886409.2651,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,115260754544.16876,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,2038214064596.3857,88064607588.03346,80267708976.87985,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,1122990886409.2651,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,115260754544.16876,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,2038214064596.3857,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,1122990886409.2651,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,115260754544.16876,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,2038214064596.3857,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,1122990886409.2651,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,115260754544.16876,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,2038214064596.3857,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,1122990886409.2651,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,115260754544.16876,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,1793306601748.0188,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,825469972939.1716,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,263324601445.06668,482034331580.941,60474974807.38061,176392469960.03897,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,411673918987.41724,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77443004603.77852,653558731727.3474,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,825469972939.1716,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,221316531199.41928,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,260907548984.92584,423230136108.2026,60474974807.38061,176392469960.03897,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,210435760922.34192,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77337363860.90376,653558731727.3474,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,825469972939.1716,281973920756.6117,181101249379.3185,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,212837714937.32596,50759413856.4956,110044424229.6423,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,252583486016.4925,423230136108.2026,60474974807.38061,176392469960.03897,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,210435760922.34192,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77337363860.90376,653558731727.3474,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,686205520028.5635,281973920756.6117,174596389186.93243,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,212837714937.32596,50759413856.4956,109991307514.54648,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,88442217041.80968,37606545518.08548,252583486016.4925,423230136108.2026,60474974807.38061,176392469960.03897,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,210435760922.34192,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77337363860.90376,653558731727.3474,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,462893667667.5592,281973920756.6117,174596389186.93243,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,212837714937.32596,50759413856.4956,109991307514.54648,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,68464332176.06557,37606545518.08548,252583486016.4925,423230136108.2026,60474974807.38061,176392469960.03897,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,210435760922.34192,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77337363860.90376,436861920681.04047,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,462893667667.5592,281973920756.6117,174596389186.93243,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,212837714937.32596,50759413856.4956,109991307514.54648,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,68464332176.06557,36399948882.71602,252583486016.4925,423230136108.2026,60474974807.38061,176392469960.03897,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,210435760922.34192,103446056257.75,478928624780.4268,100559942836.78592,182331171428.22592,77337363860.90376,181633102754.61414,88064607588.03346,47697683509.41452,44885170616.37306,634074778152.385,73155021074.57385,179271874699.22876,160086042669.8987,227165817622.51904,281973920756.6117,174596389186.93243,134845235247.99533,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,203363792478.12744,50759413856.4956,109991307514.54648,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,127053922093.73834,55550540908.25685,68464332176.06557,36399948882.71602,252583486016.4925,423230136108.2026,60474974807.38061,176392469960.03897,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,210435760922.34192,103446056257.75,257187950304.231,100559942836.78592,182331171428.22592,77337363860.90376,181633102754.61414,88064607588.03346,47697683509.41452,44885170616.37306,606230406342.4797,73155021074.57385,179271874699.22876,129493460595.70517,227165817622.51904,281973920756.6117,160562995813.6838,132471887556.7987,439992543052.349,127649169855.5675,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,96402860856.30939,194452959088.47427,50759413856.4956,82227881145.03845,101063011282.6846,78231507908.80035,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,92134039713.89041,55550540908.25685,68464332176.06557,36399948882.71602,252583486016.4925,406260230056.40753,60474974807.38061,176392469960.03897,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,210435760922.34192,103446056257.75,257187950304.231,100559942836.78592,182331171428.22592,77337363860.90376,181633102754.61414,88064607588.03346,47697683509.41452,44885170616.37306,153207333418.05237,73155021074.57385,179271874699.22876,129493460595.70517,227165817622.51904,281973920756.6117,160562995813.6838,132471887556.7987,439992543052.349,80685819133.13788,350065770552.01447,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,68848803179.11005,194452959088.47427,50759413856.4956,82227881145.03845,101063011282.6846,75173695662.45856,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,92134039713.89041,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,354834029305.7056,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,107102475548.78024,210435760922.34192,103446056257.75,257187950304.231,100559942836.78592,182331171428.22592,77337363860.90376,178116964830.3879,88064607588.03346,47697683509.41452,44885170616.37306,153207333418.05237,73155021074.57385,177227685454.26093,129493460595.70517,189722516239.82275,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,80685819133.13788,308770801887.8143,79227879707.677,104978779469.68172,90157541820.54169,89673583894.24971,41441250971.71118,68848803179.11005,137601358420.32196,50759413856.4956,72258042901.41747,56585641353.75036,75173695662.45856,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,88326772308.68839,146751546483.5923,92134039713.89041,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,354834029305.7056,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,116350983401.67804,76504409059.29834,77850703959.51102,210435760922.34192,103446056257.75,257187950304.231,100559942836.78592,166652726993.8944,77337363860.90376,178116964830.3879,88064607588.03346,47697683509.41452,44885170616.37306,153207333418.05237,70899104102.13812,177227685454.26093,129493460595.70517,147922293451.39307,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,80685819133.13788,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,89673583894.24971,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,72258042901.41747,56585641353.75036,75173695662.45856,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,92134039713.89041,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,354834029305.7056,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,257187950304.231,100559942836.78592,164787111056.79507,77337363860.90376,120742322161.99342,88064607588.03346,47697683509.41452,44885170616.37306,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147922293451.39307,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,80685819133.13788,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,72258042901.41747,56585641353.75036,75173695662.45856,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,77337363860.90376,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,77337363860.90376,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,77337363860.90376,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,146751546483.5923,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,308770801887.8143,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
14797485447.370676,148441427398.25906,57422678327.63286,60737830940.13742,145346671793.67493,85014587962.46178,55550540908.25685,53262508206.30432,36399948882.71602,174641090702.1149,338922694370.99146,60474974807.38061,157193089441.74097,40397950804.6288,114967606512.66113,110844803362.19853,73074465871.40535,77850703959.51102,210435760922.34192,103446056257.75,215036933986.46533,100559942836.78592,133803520612.36743,70425183219.0333,109545892660.87103,88064607588.03346,46480086996.5468,38955329034.126396,140937665599.52478,70899104102.13812,177227685454.26093,129493460595.70517,147290839983.60623,281973920756.6117,160562995813.6838,132471887556.7987,185441843868.262,74076813969.2774,303436971893.6499,79227879707.677,104978779469.68172,81284430695.42242,72144596237.58963,41441250971.71118,68848803179.11005,115563234848.90385,50759413856.4956,69598348785.00299,56585641353.75036,69029022860.61147,63573372782.70616
