F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
658418.3179312014,639616.3679846243,461366.47349084995,563770.5598923903,448553.8823409921,661742.781853548,756095.0470272985,385018.7681060092,630970.5525839234,423409.85652845306,479807.6131405361,632096.5366429487,613737.9353107144,615193.4145126631,686848.0078073326,623375.1313059888,832680.3426241082,713811.921756073,674289.749618729,701118.9503461538,576788.5702996874,917271.4289070822,427804.8822516094,734977.1213918474,617223.3394649553,480627.2863517873,709231.5385793595,526097.5000837039,585961.0011736709,864548.3626857825,522790.10524525604,549883.8117561607,648041.1865160236,501220.943695488,446383.8210872383,659007.1552525342,372994.08100035373,751701.5279573561,471533.85361789376,881336.8440682195,779644.5517310868,660555.5390600687,415197.53892841906,654053.2760410972,557231.4977643886,554901.7426251447,604821.352289722,691484.7515288488,420436.5950473405,631498.8343659575,307423.21240886213
658418.3179312014,639616.3679846243,461366.47349084995,486908.78676774673,448553.8823409921,563924.9940511087,723652.6790165667,385018.7681060092,630970.5525839234,423409.85652845306,434124.1733852495,632096.5366429487,613737.9353107144,606377.9964070033,654167.6244163314,623375.1313059888,832680.3426241082,660959.0207983571,496641.5487656868,701118.9503461538,576788.5702996874,851096.7046934076,427804.8822516094,734977.1213918474,617223.3394649553,480627.2863517873,709231.5385793595,444253.2758370991,585961.0011736709,793777.9133542343,522790.10524525604,549883.8117561607,648041.1865160236,501220.943695488,446383.8210872383,659007.1552525342,372994.08100035373,751701.5279573561,471533.85361789376,881336.8440682195,779644.5517310868,660555.5390600687,415197.53892841906,654053.2760410972,557231.4977643886,521888.4507367248,604821.352289722,673442.5638883852,420436.5950473405,488613.51718620403,307423.21240886213
658418.3179312014,639616.3679846243,461366.47349084995,486908.78676774673,448553.8823409921,563924.9940511087,646941.617557263,385018.7681060092,630970.5525839234,423409.85652845306,308800.0927747791,632096.5366429487,613737.9353107144,606377.9964070033,654167.6244163314,603957.2169416778,832680.3426241082,659766.8345114947,491610.365777329,701118.9503461538,576788.5702996874,792330.8662793456,427804.8822516094,649300.089448425,617223.3394649553,480627.2863517873,587406.3791885369,444253.2758370991,585961.0011736709,767507.1985803373,522790.10524525604,549883.8117561607,609751.2405024486,501220.943695488,433371.7049591001,659007.1552525342,345279.84676204267,725185.2439338942,471533.85361789376,841082.8372705078,779644.5517310868,650378.4624899859,415197.53892841906,654053.2760410972,497379.9082373158,521888.4507367248,604821.352289722,673356.5043769915,420436.5950473405,488613.51718620403,307423.21240886213
658418.3179312014,639616.3679846243,461366.47349084995,486908.78676774673,448553.8823409921,563924.9940511087,646941.617557263,385018.7681060092,630970.5525839234,423409.85652845306,308800.0927747791,632096.5366429487,613737.9353107144,591988.7782471396,654167.6244163314,603957.2169416778,808696.7377352618,659766.8345114947,365090.51608874084,667411.4317451392,553080.8113176294,792330.8662793456,427804.8822516094,649300.089448425,556841.9805133797,480627.2863517873,587406.3791885369,444253.2758370991,585961.0011736709,677913.437854847,466640.59721809515,549883.8117561607,609751.2405024486,501220.943695488,433371.7049591001,585136.0314594925,345279.84676204267,723294.7783935821,471533.85361789376,790798.5340979941,779644.5517310868,534037.8189300989,415197.53892841906,654053.2760410972,472838.43645429285,521888.4507367248,555005.8388729295,568143.4365423815,420436.5950473405,488613.51718620403,307423.21240886213
588020.4753182798,615855.7552247588,461366.47349084995,486908.78676774673,448553.8823409921,498053.3492728246,604070.3875323174,385018.7681060092,511176.7526421695,423409.85652845306,308800.0927747791,477302.6122841641,587966.2404818349,560494.3788437428,641655.5075055477,603957.2169416778,808696.7377352618,471053.319821476,365090.51608874084,667411.4317451392,488331.065345097,622013.081299806,427804.8822516094,649300.089448425,493135.1444644786,480627.2863517873,587406.3791885369,417227.7778723909,584371.0479802777,616577.9714505483,466640.59721809515,549883.8117561607,608672.4051213281,501220.943695488,433371.7049591001,585136.0314594925,345279.84676204267,654737.9939265997,471533.85361789376,716194.9393979345,779644.5517310868,507694.2232969363,415197.53892841906,654053.2760410972,395029.5611373401,448091.31005967926,514480.0298947312,568143.4365423815,420436.5950473405,485073.0567603743,307423.21240886213
578334.7813444484,615855.7552247588,441327.0849883121,486908.78676774673,448553.8823409921,498053.3492728246,604070.3875323174,385018.7681060092,511176.7526421695,423409.85652845306,308800.0927747791,477302.6122841641,587966.2404818349,535263.7020232145,594632.479737798,577838.3977257785,781230.7710212076,471053.319821476,365090.51608874084,608572.0379193213,434549.2634443995,622013.081299806,427804.8822516094,546486.7149877937,493135.1444644786,480627.2863517873,587406.3791885369,417227.7778723909,488122.2590285856,616577.9714505483,466640.59721809515,542344.2937493065,608672.4051213281,501220.943695488,433371.7049591001,552382.3392955434,345279.84676204267,577181.3214449895,468208.3880991898,716194.9393979345,668708.4103117251,385908.3551145546,408162.6866058131,629886.5768266198,395029.5611373401,448091.31005967926,514480.0298947312,568143.4365423815,420436.5950473405,485073.0567603743,307423.21240886213
443606.9047512186,586086.623169641,419748.5831563356,465813.7300827671,448553.8823409921,407431.144697554,604070.3875323174,376779.42065341526,511176.7526421695,352286.9014598567,308800.0927747791,467909.93889309606,561450.7775010673,455040.5118950084,570917.1722234134,577838.3977257785,753089.164066202,471053.319821476,365090.51608874084,519965.6200273601,434549.2634443995,561002.269844721,427804.8822516094,542787.14032769,490845.99671652564,480627.2863517873,587406.3791885369,338379.5052711514,488122.2590285856,616577.9714505483,398456.9888572835,542344.2937493065,533098.0263154036,448477.8763659697,361973.1233702293,439615.8086472848,345279.84676204267,560183.7140631535,468208.3880991898,716194.9393979345,649822.3405205418,385908.3551145546,408162.6866058131,575342.3770582764,341608.7400144246,396767.1440424296,514480.0298947312,556080.1804728875,420436.5950473405,485073.0567603743,307423.21240886213
436741.2950989452,586086.623169641,419748.5831563356,442110.79706335015,448553.8823409921,407431.144697554,560514.812590537,376779.42065341526,498601.93427857215,352286.9014598567,308800.0927747791,438759.0448088202,515845.0365978727,389542.09759299556,518263.4244942868,556768.0022708562,683674.493995884,436023.3164063185,305432.2567677878,519965.6200273601,424732.99479930894,496811.61325481994,427804.8822516094,473075.1502996051,490845.99671652564,447624.1365176293,536343.0918670322,338379.5052711514,488122.2590285856,616577.9714505483,398456.9888572835,542344.2937493065,516713.7488978844,448477.8763659697,361973.1233702293,439615.8086472848,345279.84676204267,527925.8637228482,468208.3880991898,716194.9393979345,610703.699143609,385908.3551145546,408162.6866058131,511298.81447770004,341608.7400144246,396767.1440424296,467805.6369861458,480418.99548980885,420436.5950473405,485073.0567603743,291877.0641144405
436741.2950989452,584918.7305154088,419748.5831563356,442110.79706335015,417780.1075731724,407431.144697554,547176.1579402308,376779.42065341526,474333.0128323279,352286.9014598567,308800.0927747791,438759.0448088202,474004.781272577,335278.0204146469,518263.4244942868,540045.0222583843,683674.493995884,436023.3164063185,305432.2567677878,505828.5114353413,424732.99479930894,496811.61325481994,427804.8822516094,473075.1502996051,483244.0682148087,432223.5446576333,433265.70617231465,338379.5052711514,457209.68587469566,616577.9714505483,398456.9888572835,443040.931529889,482986.90631854493,448477.8763659697,361973.1233702293,439615.8086472848,314592.327553981,484848.91227405134,446504.3576777004,716194.9393979345,567131.7269379254,353680.8435358009,408162.6866058131,507871.50352039345,341608.7400144246,347943.4417802946,467805.6369861458,432356.91587829136,420436.5950473405,469464.38116380863,291877.0641144405
365864.09713134577,584918.7305154088,419748.5831563356,404679.740958234,404812.7074003618,369895.0676544493,477643.4890884387,364979.66372250055,474333.0128323279,352286.9014598567,265512.72863754333,405849.42105677153,463785.7886923512,335278.0204146469,427838.65245324746,500195.58989532845,629556.611076471,436023.3164063185,303211.49785891315,502840.084522922,390557.633439746,496811.61325481994,427804.8822516094,462746.5257581116,479902.75864589104,368239.20818659203,433265.70617231465,338379.5052711514,399442.38039582485,616577.9714505483,349553.1567304701,443040.931529889,482986.90631854493,448477.8763659697,361973.1233702293,432530.05424781656,314592.327553981,484848.91227405134,398318.20543112094,704232.3796965816,457351.6587108192,353680.8435358009,407341.2248868105,475243.4322745547,332482.7777188105,334986.6196984945,459546.7027374973,393717.4587645241,420436.5950473405,469464.38116380863,291877.0641144405
365864.09713134577,577247.7514389296,385563.10045947734,360914.5747245045,353920.2881294981,284916.40738017333,453882.0418357409,348875.1754576454,408035.32803820824,350254.45173831336,265512.72863754333,402629.45929462876,405218.8126316557,310250.1196206991,400496.7761953002,396942.34385364305,553071.3243997885,436023.3164063185,303211.49785891315,484107.5464850484,386419.3552251737,424285.6647313051,427804.8822516094,421431.7776427062,455427.6720525763,368239.20818659203,318652.762086566,338379.5052711514,367037.5463805991,600377.8908414661,342536.8732638274,443040.931529889,462988.66053004714,448477.8763659697,334805.6406402805,400923.43230463326,314592.327553981,426453.2478313188,398318.20543112094,608747.568947681,457351.6587108192,351033.213299633,401395.50741366646,475243.4322745547,272270.3219243746,334986.6196984945,442507.27080934966,333630.78217712004,420436.5950473405,411353.9323452729,291877.0641144405
312937.2277212245,461010.9895999944,355388.68935406907,353014.0223560177,291948.5032226287,282774.74046215136,416550.29007023043,328162.90991425066,393711.79983620875,291319.8046453914,265512.72863754333,398698.87632905744,390072.30873428256,310250.1196206991,400496.7761953002,396942.34385364305,490600.264842512,388865.4705136672,303211.49785891315,484107.5464850484,372596.7059132134,424285.6647313051,427804.8822516094,406490.91108083806,399632.92655855214,359996.86399372696,318652.762086566,307016.6291529668,355543.43928442156,586773.0814184666,331670.08382800565,392978.91936305724,439754.0733370509,444698.22820411844,334805.6406402805,362428.4975184684,312032.46286953514,358744.3748769392,387341.4745975782,564956.6216986865,457351.6587108192,347334.9039684891,401395.50741366646,475243.4322745547,272270.3219243746,326051.073577114,349084.20726746536,333630.78217712004,420436.5950473405,411353.9323452729,289829.7218025294
312937.2277212245,442300.6585922895,339814.33941946505,307913.931326084,291948.5032226287,282774.74046215136,400121.3128418578,304105.6366939306,393711.79983620875,291319.8046453914,224651.21221149302,398698.87632905744,339836.7746757005,310250.1196206991,400496.7761953002,393329.4104333087,417908.54875631444,338251.1644915506,301444.785349112,427152.5131736203,305406.45245467295,424285.6647313051,410199.8736595624,404791.2127409727,331029.82281765516,340625.37422327435,318652.762086566,285386.876433745,355543.43928442156,509408.2851886735,307699.57698455884,376354.54280924646,399604.81969025184,363178.5706186952,334805.6406402805,362428.4975184684,300869.3773448256,358744.3748769392,346595.5990185424,535533.7062323482,427388.5553394914,277735.07695412973,373308.7998896055,475243.4322745547,272270.3219243746,295298.72997293575,349084.20726746536,333630.78217712004,420436.5950473405,373261.0457060406,258362.68271204762
268441.9567967668,429220.6820060047,339814.33941946505,307913.931326084,291948.5032226287,282774.74046215136,400121.3128418578,269520.51451780467,357725.57567249757,291319.8046453914,220114.98291717735,377430.8557844236,336828.8423254785,279960.42301525164,389237.96897792537,365721.8832506177,417908.54875631444,338251.1644915506,252461.64663234257,328990.1005101649,280410.159454663,403119.3664680038,379190.98569625284,402305.68180906103,331029.82281765516,293543.8144452218,318652.762086566,261122.22363910486,310965.1873964164,466625.13032459473,267882.04871646315,316750.134393351,353880.093455683,363178.5706186952,334805.6406402805,304659.18678378395,272058.89767078427,334426.56318903377,336706.9070885321,452416.7082813413,353973.9388272318,243439.84551151734,318698.3716389193,470288.0087339728,233168.72735435062,276987.50223515654,335966.2989269356,333630.78217712004,395788.22036898136,362528.30273984314,258362.68271204762
264564.59754301154,420995.40442420734,315951.90220645495,305207.09840950696,239400.46204314093,279667.36231858016,359012.784752032,269520.51451780467,337965.73159861704,291319.8046453914,181302.66913958933,369374.55287190765,326995.15107326495,271341.7129576041,331456.91753935785,313603.488421221,417908.54875631444,338251.1644915506,252461.64663234257,328990.1005101649,275300.5360212235,403119.3664680038,370307.2300988159,359913.5682389244,331029.82281765516,293543.8144452218,318652.762086566,223170.51417766706,310965.1873964164,407685.5629480047,267882.04871646315,316750.134393351,341130.04417118034,355311.99657864415,318927.36330775067,304659.18678378395,257685.2546239171,331094.3354579592,336706.9070885321,452416.7082813413,343164.2575748565,243439.84551151734,318698.3716389193,363830.0525567753,220097.6197354384,276063.09581924154,335966.2989269356,294958.2816467001,366400.9748454394,354729.70410091203,238275.67286540676
239504.1276506145,390635.4030125077,281782.75607489777,302644.0150869668,239400.46204314093,253918.07533631122,356163.26617936103,225968.25978759828,337965.73159861704,288290.76614117756,181302.66913958933,270788.53210375836,305159.8957844224,249462.68484084963,304945.31243089604,297498.0011915257,417908.54875631444,298665.7040609722,240879.43391007834,301700.6082386809,275300.5360212235,378250.5167177465,354035.0522148268,359913.5682389244,328896.9943356942,276092.75027311855,318652.762086566,223170.51417766706,310965.1873964164,383955.3531154914,267882.04871646315,285811.4925289232,329619.51847510296,306285.80318359146,305661.7761890806,301381.64054788643,252290.23311937143,331094.3354579592,300807.3501245397,452416.7082813413,298099.3438710172,243439.84551151734,290691.8212894481,363830.0525567753,213512.51260047007,249074.62177715788,288814.30930821877,255376.94965024322,349087.015979321,280504.4287924619,235130.7199440399
239504.1276506145,356161.5652324301,278750.6551320414,262727.824827303,239400.46204314093,245092.88010528113,338998.738860139,224690.68642259718,308777.32710743515,259129.9696602452,164428.68448616954,270788.53210375836,261466.14205635933,225834.07001727045,304945.31243089604,278137.4811299532,410655.8540222061,258007.88749368425,235354.14656310037,278718.51145795704,257482.90148878202,361879.2815896333,318893.08070516866,351183.04696963343,328896.9943356942,276092.75027311855,301127.6623937217,216770.47931012444,281017.74508366804,341006.75314744795,256263.5793878244,285811.4925289232,289332.47866020235,255335.0256202521,280624.0692385924,295909.89988623536,252290.23311937143,316108.5156841118,300807.3501245397,421311.16406328237,298099.3438710172,225484.19206671295,268972.50753042847,354785.221713506,198398.87917498936,249074.62177715788,288814.30930821877,197780.7980488254,280999.0202546129,280504.4287924619,218309.2633149732
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,175871.69396691554
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,257082.95670705315,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300807.3501245397,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,416103.7140628114,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
239504.1276506145,356161.5652324301,262529.66974456736,227779.54073222115,239400.46204314093,231343.14132140757,301064.6285076018,190437.63644046846,276916.02729493834,243174.22812092307,155137.716173928,262102.84097719815,249352.97519179492,225834.07001727045,299317.4757410201,267361.75158049434,395339.584753719,255896.22367750038,200675.76358036173,245667.0302042651,240784.8754664849,341326.7157978897,318893.08070516866,351183.04696963343,278892.88942120963,246079.41918069107,298545.85086490994,195936.70916183232,250471.78145934225,341006.75314744795,241836.22505722355,229298.39585442116,254797.7658103756,253441.5318817652,263525.82544316445,288432.9484353011,217738.5211282747,285734.1694566736,300079.9208645771,415576.0333766412,296675.08152383915,222082.8131509318,188048.2311395547,321223.2383336237,198398.87917498936,209097.10491789953,288814.30930821877,191395.41124604558,280999.0202546129,215313.2807440628,168588.53075368053
