F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
7835.17740876604,5997.512198648355,6405.863454522022,5869.521847505568,7483.640426590091,5200.257638114348,7108.8559500246,7062.508360735917,6785.276255509276,6122.5596039025,7971.307134499236,7012.238536034639,6745.746002609483,7127.026310583039,6612.887133313288,7558.629821446879,7203.721811321524,6940.652792993721,5957.228717135702,6111.066192202862,7622.468805185882,6095.54166114582,6334.990103072974,7791.928373096818,6349.544625610863,6770.250772711688,6350.711619375377,6713.861307112369,7016.102283762987,6779.879450931979,7235.87610146739,7079.755857591829,7024.77587421741,8288.708522665303,6203.632829333272,7568.156122545113,6901.812491591981,7985.695452227738,7541.514610159287,5563.789433685808,7662.5620124571315,7721.865503691443,8571.65721949298,7444.6935139283305,6823.952878498109,7066.669639327554,7183.79173121324,5923.192212066653,6133.682330305082,6246.08479609226,5962.413749191252
7835.17740876604,5997.512198648355,6405.863454522022,5869.521847505568,7418.060969236705,5200.257638114348,7084.953804036298,7062.508360735917,6785.276255509276,6122.5596039025,7755.8384607630105,6965.434853884608,6745.746002609483,7127.026310583039,6612.887133313288,7404.091318546058,7203.721811321524,6822.601438869488,5957.228717135702,5925.02786449909,7337.481974482139,6095.54166114582,6306.69856984336,7791.928373096818,6304.055257689934,6770.250772711688,6350.711619375377,6713.861307112369,7016.102283762987,6779.879450931979,7235.87610146739,6886.410971448563,6891.342369216327,7668.9362007028385,5894.5733648199275,7438.136089938449,6666.29817363509,7876.875790703921,7451.038444487963,5563.789433685808,7552.024598134535,7390.994953774887,8419.224485163846,7444.6935139283305,6823.952878498109,6665.440212318677,6862.547117988492,5923.192212066653,6051.282615939952,6246.08479609226,5962.413749191252
7808.465546166844,5997.512198648355,6292.005454364857,5869.521847505568,7163.100497881087,5193.1626432582425,7062.235163919043,7062.508360735917,6406.761836290849,5970.073341353369,7277.2034710512135,6965.434853884608,6745.746002609483,7127.026310583039,6612.887133313288,7404.091318546058,7203.721811321524,6808.998679494908,5957.228717135702,5925.02786449909,6508.847773547446,6095.54166114582,6306.69856984336,7323.5210947737005,6132.318849621201,6770.250772711688,6350.711619375377,6713.861307112369,7016.102283762987,6764.297710732546,7235.87610146739,6886.410971448563,6754.4279510689075,7668.9362007028385,5894.5733648199275,7305.759346442984,6666.29817363509,7876.875790703921,7328.107816442306,5563.789433685808,7552.024598134535,7234.9553782568,7839.3693073529475,7444.6935139283305,6387.986162711875,6633.0797577359335,6627.147792291655,5923.192212066653,6051.282615939952,5968.640511030584,5962.413749191252
7556.638455628889,5997.512198648355,6248.7800736474655,5869.521847505568,7071.729019525247,5193.1626432582425,7062.235163919043,7062.508360735917,5906.425362052414,5970.073341353369,7117.677840083539,6965.434853884608,6621.47525759165,7127.026310583039,6612.887133313288,7404.091318546058,7203.721811321524,6524.691197916713,5582.078549860253,5925.02786449909,6508.847773547446,6095.54166114582,6306.69856984336,6772.45881923536,6132.318849621201,6770.250772711688,6350.711619375377,6713.861307112369,6668.450243779678,6740.951083794842,7235.87610146739,6886.410971448563,6382.303552692281,7668.9362007028385,5894.5733648199275,7289.314968052864,6586.183740564218,7142.815023127724,7328.107816442306,5563.789433685808,7468.992892148873,7234.9553782568,7839.3693073529475,7444.6935139283305,6056.111155191766,6565.8197225413915,6470.183797943695,5923.192212066653,5854.780928463737,5830.309611827597,5962.413749191252
7454.057633942318,5997.512198648355,6248.7800736474655,5869.521847505568,7071.729019525247,5145.783446382308,7062.235163919043,7062.508360735917,5830.872929551538,5889.587775797527,7117.677840083539,6965.434853884608,6574.688212888375,7127.026310583039,6455.553463919032,7366.138440251058,7203.721811321524,6511.5162454405,5582.078549860253,5840.175965067326,6349.288042776881,6052.873029649136,6306.69856984336,6772.45881923536,6000.555410364286,6770.250772711688,6350.711619375377,6713.861307112369,6551.660626394937,6416.566986262256,7121.628839999926,6886.410971448563,6382.303552692281,7668.9362007028385,5710.28524966711,6929.576383369275,6586.183740564218,7142.815023127724,6906.995566127025,5345.43902566436,7332.59686073092,7234.9553782568,7839.3693073529475,7444.6935139283305,6056.111155191766,5962.064141944681,6097.6927656192,5882.658660634399,5854.780928463737,5830.309611827597,5962.413749191252
7454.057633942318,5989.60196464178,6040.310241511281,5869.521847505568,6805.868104529699,5075.092493621983,6857.833034175413,7062.508360735917,5785.657114499375,5889.587775797527,6937.130608138599,6859.766349908611,6256.560550900131,7002.925413722324,6455.553463919032,7310.561510705573,7203.721811321524,6323.3298824843705,5523.702101557734,5840.175965067326,6349.288042776881,6052.873029649136,6224.368109845187,6772.45881923536,5764.163012589957,6566.65136705569,6306.633103393018,6447.809000842764,6186.371004274112,6179.779885091827,7121.628839999926,6415.834302679692,6313.034386882779,7464.905285335767,5710.28524966711,6662.047089006289,6044.82649549834,7142.815023127724,6734.042297593458,5215.564142367231,7282.660931464236,6852.572492952725,7773.982469255464,6828.773980779777,5765.814520673656,5962.064141944681,5881.177580445947,5882.658660634399,5854.780928463737,5691.225122165879,5962.413749191252
7151.640228095003,5989.60196464178,6013.856068587148,5869.521847505568,6780.479201441323,5002.831244230099,6854.785764197846,6647.6563391278,5785.657114499375,5784.072614003773,6861.198632274911,6859.766349908611,5961.473284253287,6764.691333142835,6222.691856607456,7100.685851072179,7203.721811321524,6280.59552433797,5523.702101557734,5840.175965067326,6338.026957355276,6052.873029649136,6224.368109845187,6772.45881923536,5670.712302576485,6515.902701686353,5742.641846330778,6447.809000842764,6186.371004274112,6156.924147403798,6901.676647345683,6415.834302679692,6313.034386882779,7464.905285335767,5710.28524966711,6433.998611343122,6038.48672895736,7112.68856890223,6241.408438883585,5215.564142367231,7176.701444636249,6850.213893674334,7421.958213792789,6828.773980779777,5765.814520673656,5962.064141944681,5881.177580445947,5882.658660634399,5854.780928463737,5683.756280656098,5962.413749191252
7151.640228095003,5989.60196464178,5902.612699868776,5834.947033367556,6590.347877815833,4751.724164883189,6854.785764197846,6647.6563391278,5785.657114499375,5720.765221810707,6861.198632274911,6703.717586838912,5923.572389959609,6764.691333142835,6222.691856607456,6994.596794998549,6741.399183534735,6179.39137672917,5464.819964626945,5786.285958840985,6061.748522356867,6052.873029649136,5834.568516539133,6740.864567187,5460.477502611304,6296.173064264053,5742.641846330778,5942.206292511608,6186.371004274112,6156.924147403798,6667.233943173461,6415.834302679692,6313.034386882779,7283.888405126415,5594.491480102057,6392.374574017488,5981.753564764467,7075.610183336541,6241.408438883585,5168.320387099751,7040.172838535482,6830.832111507715,7382.904862745753,6557.723821134405,5765.814520673656,5943.519935311928,5745.933029713791,5786.046585806071,5854.780928463737,5543.100981483791,5962.413749191252
6943.195415635994,5937.543577275225,5902.612699868776,5808.772971042748,6547.131191947046,4717.9193029356065,6854.785764197846,6519.748659180783,5429.9220590122995,5720.765221810707,6861.198632274911,6556.821896869455,5600.4005488755065,6764.691333142835,6222.691856607456,6588.764711603594,6651.23546642412,5944.361803955751,5464.819964626945,5764.20634547181,5928.908509293016,6052.873029649136,5834.568516539133,6740.864567187,5343.493269907736,6071.067119721326,5742.641846330778,5942.206292511608,5993.169915370102,6124.673041385426,6667.233943173461,6218.5437634426635,6186.761445831798,7248.558019548326,5476.3656929912795,6259.210052392447,5981.753564764467,5971.686092807252,6090.185830423945,5051.402228916619,6985.994755721247,6731.770662241349,7133.769016301699,6478.325099092264,5654.164637578226,5795.417862610766,5560.6163681887065,5544.214569638756,5511.823823607248,5477.434623337214,5955.731483958701
6918.070424926434,5794.242251572509,5551.624801915032,5470.567158608374,6445.730221464105,4717.9193029356065,6831.535564978585,6339.9833107959785,5429.9220590122995,5672.935804278535,6545.920381167566,6444.136479030566,5600.4005488755065,6616.672426839836,5964.627491343183,6351.637484520964,5985.981052599089,5903.830568266505,5464.819964626945,5708.345496661246,5649.5352009993,5773.963377877135,5654.92639847375,6290.34644412036,5343.493269907736,5820.6421701542085,5687.207924460137,5759.6154180903795,5907.212101106019,5733.316182895763,6483.884102198104,6218.5437634426635,6049.854161033258,7164.594010577228,5233.386506579982,6136.189714846079,5832.996946261957,5971.686092807252,5838.86014779343,5051.402228916619,6793.289426721216,6601.38816615004,7133.769016301699,6174.777177069958,5654.164637578226,5762.306501065019,5468.846686889485,5544.214569638756,5511.823823607248,5406.452068038794,5692.013455620199
6667.452728307104,5794.242251572509,5551.624801915032,5470.567158608374,6304.290307018968,4661.24016182735,6621.42242904047,6203.041842947563,5429.9220590122995,5542.2096208838975,6233.708536722204,6133.184302634791,5600.4005488755065,6535.438121602039,5953.46747739991,6320.769702314952,5971.835825212229,5773.974088406136,5386.523964774997,5564.524925129039,5649.5352009993,5773.963377877135,5654.92639847375,6252.51876701914,5306.03655006123,5820.6421701542085,5687.207924460137,5759.6154180903795,5780.640924394273,5733.316182895763,6483.884102198104,6006.010638841721,5992.02977841997,6506.681529276442,5193.47303355562,6032.043951980269,5832.996946261957,5971.686092807252,5838.86014779343,5027.878129944465,6597.237067905771,6520.411569451387,7133.769016301699,6174.777177069958,5487.257302668278,5410.065111374239,5468.846686889485,5477.904056816718,5511.823823607248,5227.223028565348,5478.555707532296
6433.628936487455,5794.242251572509,5338.030833114524,5381.672592511496,6281.738357875542,4493.274352420538,6583.757340846974,5547.899294666988,5185.957955014939,5400.53446155269,6233.708536722204,6133.184302634791,5536.130743867453,6410.095215956039,5938.352643275157,5994.42452453744,5971.835825212229,5717.842854996896,5352.3746248049765,5493.187864915463,5363.087364175739,5684.829819261984,5654.4391117987825,6252.51876701914,5306.03655006123,5686.544470184445,5642.835485310695,5759.6154180903795,5766.2451944536515,5623.562776768246,6483.884102198104,5942.596083310129,5751.191031603415,6506.681529276442,5010.864063833486,5984.656747948673,5691.86235057802,5971.686092807252,5790.481420528329,4880.998508430588,6506.23449994076,6408.75517261586,7065.344578762863,6162.954560632796,5487.257302668278,5324.65026108776,5379.986900803606,5247.196041585479,5448.394805672673,5159.339492145445,5183.073914974588
6433.628936487455,5306.500155157808,5338.030833114524,5010.588218274279,6281.738357875542,4490.952097689298,6217.208482183614,5547.899294666988,5070.597600411857,5351.197439431988,6117.592161103379,6110.059384954238,5493.529765581989,6267.400304926172,5938.352643275157,5892.660405475963,5971.835825212229,5717.842854996896,5203.551087182714,5480.8518358547,5363.087364175739,5648.430701671692,5366.99642460109,6252.51876701914,5121.5928519807,5253.823157332186,5437.152772566102,5759.6154180903795,5657.905706018384,5350.4214808960805,6127.917092749566,5592.806695323703,5751.191031603415,6506.681529276442,5009.518079196736,5754.272448640492,5493.601358627051,5971.686092807252,5633.526184894519,4786.582007068066,6432.810215390188,6336.629548138639,6929.527335886455,5949.792168664501,5472.712312408963,5281.900271111821,5379.986900803606,5247.196041585479,5448.394805672673,5145.742808724898,5183.073914974588
6373.121730629419,5306.500155157808,5332.840772323832,5010.588218274279,6143.327927667586,4455.9374680089795,6217.208482183614,5547.899294666988,5058.393949297764,5220.3315822441255,5894.725761754216,5871.059736207698,5493.529765581989,6158.34767657132,5884.029324945783,5892.660405475963,5934.194606638488,5664.763293194936,5040.097156084777,5480.8518358547,5115.533489660583,5581.456612436883,5301.610457553451,6252.51876701914,5081.697740456507,5253.823157332186,5437.152772566102,5711.16332432705,5500.870491533124,5306.567751214443,6127.917092749566,5578.944256079349,5611.856816749441,6452.0482496136865,5009.518079196736,5638.319000856558,5493.601358627051,5882.871331440182,5464.1930381292095,4752.2408854810255,6103.497434679135,6137.828180835026,6768.99861553844,5947.11549200965,5249.347525814079,4939.219357998261,5039.310006461552,4994.9324055274965,5203.3775921877495,5027.504007675219,5183.073914974588
6359.582197027443,5306.500155157808,5218.440355882509,5010.588218274279,6004.200219891043,4455.9374680089795,6217.208482183614,5547.899294666988,4995.839583471885,5072.062379582774,5801.883416940877,5766.788207700756,5213.17482489571,6044.569022224467,5853.3464314291905,5846.815043616554,5730.194663753453,5522.0569292347445,4923.549408459912,5446.359853865941,5115.533489660583,5375.269386915103,4965.805566436806,6070.532439464816,5015.3448948869345,5253.823157332186,5437.152772566102,5476.485482562816,5466.887699824449,5306.567751214443,6052.410114657938,5487.647366089092,5467.394320440364,6452.0482496136865,4869.0236205000965,5548.752592316737,5366.871229004893,5759.138959962429,5360.446613459635,4715.533936606703,6103.497434679135,6137.828180835026,6712.919159047657,5750.688715089536,5249.347525814079,4939.219357998261,5039.310006461552,4993.115323981475,5203.3775921877495,4868.7699942472445,5117.1763561277185
6337.794760648036,5306.500155157808,5014.472087119367,4959.950815910959,5862.716202041237,4447.62738480149,6217.208482183614,5547.899294666988,4858.80377780888,4987.634931867324,5694.800683883878,5710.489901660124,5213.17482489571,6044.569022224467,5623.435273444109,5846.815043616554,5509.962539963416,5378.3615637678995,4895.072331268818,5446.359853865941,5115.533489660583,5203.859146710603,4965.805566436806,6012.970878127535,4832.10531367157,5119.52874533667,5370.877581208863,5476.485482562816,5466.887699824449,5262.70900872315,6052.410114657938,5278.366917619132,5467.394320440364,6308.8778620825915,4829.989737958154,5519.290675512717,5354.711089016471,5759.138959962429,5051.613170651334,4582.431698964807,6103.497434679135,5920.018007648032,6606.544217265135,5750.688715089536,5249.347525814079,4888.276161625792,5039.310006461552,4993.115323981475,5025.444323355852,4792.375557552991,5076.2924655877905
6260.34240569334,5110.725710761695,4865.935769190806,4862.151825103549,5841.908055980431,4291.1002281830115,6169.82972726117,5547.899294666988,4825.203229878824,4967.596452543041,5692.764459852296,5567.937865374741,5175.679121749627,5979.9391518791945,5492.008165664234,5846.815043616554,5509.962539963416,5337.493749404932,4778.590074601617,5319.332210031254,5075.663891151198,5097.177487012797,4965.805566436806,5730.670624595517,4832.10531367157,5119.52874533667,5367.612724380062,5414.403499405963,5336.672027916499,5233.441190168558,6051.317964236927,5239.555020517654,5396.5842765232355,6126.524097137991,4827.005943487889,5484.842373801328,4996.536490429218,5624.177874301331,5051.613170651334,4494.959544572468,6103.497434679135,5897.231655499848,6355.175176436427,5566.629804692612,5121.083424490717,4761.625111012874,5039.310006461552,4783.650492617349,5025.444323355852,4792.375557552991,4870.232316444712
6075.54881794042,5110.725710761695,4796.140891148496,4756.304038194084,5841.908055980431,4291.1002281830115,6101.792389818436,5547.899294666988,4825.203229878824,4865.283271998684,5637.767405482365,5555.78991085168,5175.630886647414,5961.283282813345,5284.997952807154,5769.197101095513,5343.31785810892,5337.493749404932,4772.364984342052,5319.332210031254,4946.6875452024215,5097.177487012797,4965.805566436806,5730.670624595517,4761.867294557937,5062.326391559383,5242.9900220613035,5322.554141445294,5190.70481039546,5137.997712791798,5937.622766971259,5085.238775597417,5396.5842765232355,5971.462772056779,4658.396572122439,5484.842373801328,4996.536490429218,5448.909715832437,4960.928303337093,4353.760084518661,5987.761028667418,5796.101688942811,6355.175176436427,5492.35708510129,5053.546525084974,4728.938112543499,4978.809108874324,4774.667627263083,4879.891714455332,4696.700050027295,4870.232316444712
6061.9621548762725,5110.725710761695,4788.705158847191,4606.902532352844,5841.908055980431,4258.362585558719,5866.437910864126,5492.643977229238,4825.203229878824,4865.283271998684,5489.80289791342,5453.852178936077,4972.9948611125565,5786.006793092152,5284.997952807154,5769.197101095513,5332.740761259887,5273.076126635566,4730.164720271607,5224.549873429285,4946.6875452024215,5006.7101871368195,4962.35831631313,5730.670624595517,4752.502150394852,4999.930496189368,5177.967548134237,5120.586688208959,5178.004019134268,5067.612681042983,5937.622766971259,5085.238775597417,5316.621363193016,5971.462772056779,4658.396572122439,5173.145095624449,4996.536490429218,5402.704782366625,4833.120009746515,4353.760084518661,5910.8812328686445,5685.7805117093685,6224.888046346222,5460.157152452108,4744.431649581822,4669.348669277278,4978.809108874324,4774.667627263083,4879.891714455332,4673.274496340662,4739.124465600362
6024.271592904124,5110.725710761695,4546.271687879994,4524.278291631626,5758.608582587852,4258.362585558719,5799.296786677295,5391.93932149348,4797.029965055597,4816.006781343958,5359.221150125494,5052.39863147312,4933.173148809787,5786.006793092152,5284.997952807154,5769.197101095513,5285.055062924508,5250.182856400136,4653.141204359057,5201.173617100844,4875.725097216986,4941.960610510317,4805.580353046091,5591.7444420155825,4751.447431022388,4923.0349690358835,5084.68824224538,5110.487867504673,5015.485372403801,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5332.457347450327,4779.18316855645,4353.760084518661,5910.8812328686445,5685.7805117093685,6129.087009311857,5460.157152452108,4744.431649581822,4591.76061321036,4960.460658616779,4745.855094307907,4879.891714455332,4604.627880452176,4739.124465600362
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4744.431649581822,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4744.431649581822,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4744.431649581822,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4744.431649581822,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4744.431649581822,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4744.431649581822,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4744.431649581822,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4727.907305108054,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4727.907305108054,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4727.907305108054,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4715.5544630469185,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4727.907305108054,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
6024.271592904124,5110.725710761695,4546.271687879994,4467.176734170386,5758.608582587852,4258.362585558719,5799.296786677295,5303.370751680815,4659.14845508993,4814.518323624397,5312.081115534694,5052.39863147312,4933.173148809787,5786.006793092152,5233.190236271448,5677.308775677407,5250.220752787757,5186.298154302136,4595.616697207539,5176.754548046835,4840.951165113045,4816.400504466163,4805.580353046091,5222.460875550303,4644.951480307298,4740.428021240348,5028.262320273885,4995.474114164497,4876.7884213592115,5067.612681042983,5748.344490373692,4879.292320601028,5078.94754945141,5971.462772056779,4658.396572122439,5173.145095624449,4919.053656131529,5256.707889274239,4776.67032150839,4353.760084518661,5910.8812328686445,5575.180319285452,5982.036825362346,5366.846203438805,4727.907305108054,4353.396605630009,4800.628562543257,4651.02002141827,4789.4668626203475,4514.282046534385,4641.914907480641
