F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
6450645135.006468,7379503210.6582985,12331409168.130926,3090957852.23661,4259030073.6036777,2795025979.7478805,10890704739.726913,16371869057.132113,4941051501.456131,5182421994.558009,8460947652.551423,8622446266.085808,3469167701.44334,11822634383.855717,11323940350.537104,4147583914.2988605,1604271911.875329,17725915667.360874,8845797381.585861,13370153551.254913,27060458919.47126,6418524509.3002825,7375335933.341546,31818411942.568573,18689384722.305893,5554333658.4115505,5681375516.680335,7275154703.5178175,2058514815.9508564,8446669286.874368,2980442177.0677867,13512459582.09302,5317446717.613106,13714620699.218845,8333459039.342263,34633038074.32915,4363065065.213001,22928294556.367504,3322601507.328536,1963223279.3810177,6473247189.776776,3069429807.8359537,10532211791.927732,6695067914.764326,3825638776.0620856,7416315165.802669,9736263135.040594,13232244193.200922,5819735294.534858,5366659164.960638,10604693896.181097
6450645135.006468,7306798497.398611,12331409168.130926,3090957852.23661,3781671913.5315833,2795025979.7478805,10386768754.135187,16371869057.132113,4179710037.4807973,5016606613.033435,7924762911.5525465,8622446266.085808,3469167701.44334,8566935250.487793,9813964966.812445,3631677048.9290943,1604271911.875329,17725915667.360874,8845797381.585861,13370153551.254913,20872586237.462402,6418524509.3002825,6700456980.123877,31818411942.568573,16083009230.063463,5554333658.4115505,5217011182.788402,7275154703.5178175,2058514815.9508564,8248068891.234785,2980442177.0677867,13276091810.481735,5317446717.613106,13714620699.218845,8333459039.342263,21960707534.706444,4363065065.213001,22928294556.367504,3322601507.328536,1963223279.3810177,5614493656.3116255,1926267234.4788866,10532211791.927732,6695067914.764326,3046427894.8277187,7416315165.802669,9736263135.040594,13232244193.200922,5819735294.534858,5366659164.960638,10604693896.181097
6450645135.006468,7306798497.398611,12285191335.176458,3090957852.23661,3781671913.5315833,2795025979.7478805,9493582687.467901,11952156129.617401,4179710037.4807973,3827574105.7106504,7649959863.675175,8251002009.161159,3469167701.44334,8566935250.487793,5388143127.884862,3631677048.9290943,1604271911.875329,17725915667.360874,7260335887.590267,7838417201.310098,20153771119.718067,6418524509.3002825,6226103509.195288,31818411942.568573,13932762701.169178,5360882672.443486,5217011182.788402,7275154703.5178175,2058514815.9508564,8248068891.234785,2980442177.0677867,12944048343.212914,5317446717.613106,13714620699.218845,8333459039.342263,21960707534.706444,4363065065.213001,21372971024.285892,3322601507.328536,1963223279.3810177,5363666445.9195595,1494002784.8506277,10532211791.927732,5235669722.6322155,3046427894.8277187,7416315165.802669,8525213364.130912,13232244193.200922,5819735294.534858,5366659164.960638,10604693896.181097
6450645135.006468,4883553238.823105,12285191335.176458,2118054257.3513236,3781671913.5315833,2795025979.7478805,9042585053.365038,8703174590.466883,4179710037.4807973,3827574105.7106504,6123701150.516887,7347330687.703175,1041313687.875329,5011744072.537817,5388143127.884862,3255102971.3023224,1556376016.220509,15594725382.855293,5707611213.878054,7838417201.310098,20153771119.718067,6418524509.3002825,6226103509.195288,27133962629.067104,7163096722.218483,5360882672.443486,5120873309.291928,7275154703.5178175,2058514815.9508564,7621567382.101955,2327427914.4307013,10092957452.822744,5317446717.613106,13714620699.218845,4328010098.25991,21960707534.706444,4363065065.213001,19331333810.615788,3253567903.922452,1963223279.3810177,5363666445.9195595,1494002784.8506277,10532211791.927732,5225948859.243791,2328439802.5163875,7416315165.802669,8525213364.130912,9978956675.419004,4696531237.1081,5052703274.159016,10290825855.921022
6327776376.662309,4883553238.823105,11142889682.840769,2118054257.3513236,3781671913.5315833,2795025979.7478805,8273309316.927249,8703174590.466883,4179710037.4807973,3827574105.7106504,4881252651.330433,7347330687.703175,1041313687.875329,5011744072.537817,5388143127.884862,3255102971.3023224,1556376016.220509,14156135336.211432,3124436263.0006275,7838417201.310098,18544469283.755497,6418524509.3002825,5675226173.010251,27133962629.067104,7163096722.218483,5360882672.443486,4430985357.751609,7275154703.5178175,2036184408.5837266,6651452812.703523,2327427914.4307013,8902505540.062828,5317446717.613106,9472471587.390366,4328010098.25991,13726329606.37198,3823435876.612412,19331333810.615788,3253567903.922452,1963223279.3810177,4948496137.160793,1215450330.8220942,9491755700.950878,3625502445.990273,2328439802.5163875,4238990021.844387,4123356054.676381,9516605835.378056,3896167003.7493367,5052703274.159016,6175731711.83979
5436881091.527855,4794095515.138115,7321153619.688566,2118054257.3513236,3781671913.5315833,2795025979.7478805,7868910145.239888,8266749105.732809,4179710037.4807973,3827574105.7106504,4881252651.330433,7038714670.249972,1041313687.875329,5011744072.537817,5206956991.828679,3061980941.7754,1556376016.220509,14156135336.211432,3124436263.0006275,7838417201.310098,12594681099.551493,6418524509.3002825,5070180787.266286,27133962629.067104,7163096722.218483,5360882672.443486,2016456373.3463213,4890132197.023682,2036184408.5837266,6425093226.425408,2327427914.4307013,8902505540.062828,4073699970.2759805,8141346695.736425,4328010098.25991,13726329606.37198,3549744587.462717,14815360302.938536,3253567903.922452,1963223279.3810177,3265522604.849716,1215450330.8220942,6753728322.773614,3625502445.990273,1834960070.956242,4238990021.844387,3353534736.9174275,8003483691.941838,3896167003.7493367,5052703274.159016,6175731711.83979
5436881091.527855,3199163001.7221584,3371424648.094922,2118054257.3513236,3369513950.8249187,2795025979.7478805,7078506735.495435,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,5657083806.732172,831563547.9144354,4767681745.065572,5206956991.828679,2496438846.0814943,941780079.6659118,14156135336.211432,3124436263.0006275,7679451105.028429,12594681099.551493,5557518546.849985,3578132681.4289255,26919115709.434425,7163096722.218483,3628798835.2937865,2016456373.3463213,4890132197.023682,1472503501.2335205,5732382907.082158,2327427914.4307013,8902505540.062828,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,14298261915.69195,2535664030.825455,1926556045.755304,1662063670.2026968,1215450330.8220942,5420774924.778569,2793252952.9314256,1573538559.6651046,4238990021.844387,3353534736.9174275,8003483691.941838,3337229095.254594,5052703274.159016,6175731711.83979
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2793252952.9314256,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2793252952.9314256,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2793252952.9314256,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2793252952.9314256,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2793252952.9314256,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2793252952.9314256,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2793252952.9314256,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,13937129160.809689,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699968.1963024,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.5108604,5206956991.828679,2496438846.0814943,837064854.4143215,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811311.183883,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.08687,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.1419926,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811311.183883,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143215,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.109347,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.1419926,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143215,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3106202425.1093473,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699968.1963024,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462718,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094926,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811311.183883,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143215,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3035301071.4611373,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699968.1963024,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.561701,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.08687,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,3371424648.094922,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.1419926,7588517121.253998,4179710037.480792,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.5108604,5206956991.828679,2496438846.0814943,837064854.4143215,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3035301071.4611373,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.5616994,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,2028750549.48199,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,7679451105.028429,12594681099.551493,5536593718.646615,3035301071.4611373,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.376405,5732382907.082158,2327427914.4307013,7319575433.824925,4073699970.2759805,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.5617023,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868697,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,2028750549.48199,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.1419926,7588517121.253998,4179710037.480792,1398413854.756361,4491264752.509699,4785811311.183883,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143215,12307688193.905457,3124436263.0006275,5145372023.448833,12594681099.551493,5536593718.646615,3035301071.4611373,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463218,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699968.1963024,8033686569.89651,3182533372.738586,13726329606.37198,3549744587.462717,11911931776.16301,1667346390.304583,1926556045.755305,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.5617,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868683,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,2028750549.48199,364309517.4607759,3369513950.8249187,2795025979.7478805,3718996058.141993,7588517121.253998,4179710037.4807973,1398413854.756361,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.51086,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,5145372023.448833,12594681099.551493,5536593718.646615,3035301071.4611373,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463213,4890132197.023682,1025186197.3764057,5732382907.082158,2327427914.4307013,7319575433.824925,4073699968.1963024,8033686569.89651,3182533372.738586,13726329606.37198,3549740464.908376,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.5617023,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868697,4462527293.101811,2080385742.8237295
5372057384.873647,2816325562.671274,2028750549.48199,364309517.4607759,3369513950.8249187,2795025979.747879,3718996058.141992,7588517121.253998,4179697469.46965,1398413854.7563615,4491264752.509699,4785811310.494413,831563547.9144354,3366450499.5108604,5206956991.828679,2496438846.0814943,837064854.4143218,12307688193.905457,3124436263.0006275,5145372023.448833,12594681099.551493,5536593718.646615,3035301071.4611373,20426889395.63729,7163096722.218483,2892594051.9672513,2016456373.3463218,4890132197.023682,1025186197.376405,5732382907.082158,2327427914.4307013,7319575433.824925,4073699968.1963024,8033686569.89651,3182533372.738586,13726329606.37198,3549740464.908376,11911931776.16301,1667346390.304583,1926556045.755304,1662063670.2026968,291662493.85760945,5420774924.778569,2547067053.5617,1350858619.5179048,4238990021.844387,3353534736.9174275,7335280987.423775,3097948139.0868697,4462527293.101811,2080385742.8237295
