F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
2379654511.4860168,15679593079.849073,7244686337.671286,4695056104.733084,2188264843.7727604,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,9577276461.060495,5359365998.415351,4257850100.1698427,9199309126.229027,5235018762.962446,8723483769.791418,6386011792.464114,900451135.5312824,3212747364.553237,5218930186.4488325,12363972691.67238,2241005883.4648857,5608086798.741703,921851208.345999,4402896057.477024,19320765185.1191,1656646276.465217,8109431515.836347,28119342231.685406,8612771836.111124,2973656601.7359324,7323152784.805492,3764044999.5317755,10185415522.46906,6252291868.112277,17740527691.51093,5615204136.533303,4047892949.5355763,3542919122.0497484,9018350452.806967,7048583081.724917,3055357485.3680286,8737964510.952393,20458012722.20652,10363570560.2317,3288026264.6663723,8238801104.472102,3906795031.993596,5483313508.330189,4461613130.1219225,5363657080.2342415,3351840835.7726927
2379654511.4860168,15679593079.849073,7244686337.671286,4695056104.733084,2188264843.7727604,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,9577276461.060495,5359365998.415351,4257850100.1698427,9199309126.229027,5235018762.962446,7339475391.989166,6386011792.464114,900451135.5312824,3212747364.553237,5218930186.4488325,12363972691.67238,2241005883.4648857,5608086798.741703,921851208.345999,4402896057.477024,19320765185.1191,1656646276.465217,6478887188.154346,21846917725.67641,8612771836.111124,2973656601.7359324,5019820043.852959,3764044999.5317755,10185415522.46906,6252291868.112277,15970273709.592377,5399032159.470016,3813389725.0491467,3542919122.0497484,9018350452.806967,7048583081.724917,3055357485.3680286,8737964510.952393,20458012722.20652,8956533351.756413,3288026264.6663723,8238801104.472102,3906795031.993596,5483313508.330189,4461613130.1219225,5363657080.2342415,3351840835.7726927
2379654511.4860168,11728047603.34787,6980505613.182924,4639355801.137155,2188264843.7727604,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,9577276461.060495,5359365998.415351,4257850100.1698427,9199309126.229027,3141152818.6451573,7339475391.989166,6386011792.464114,900451135.5312824,3212747364.553237,5218930186.4488325,10460519284.564499,2241005883.4648857,5608086798.741703,921851208.345999,4402896057.477024,16948130317.005863,1656646276.465217,6478887188.154346,21846917725.67641,6979349351.049225,2973656601.7359324,5019820043.852959,3764044999.5317755,10185415522.46906,6252291868.112277,15192858183.830482,5399032159.470016,3813389725.0491467,3542919122.0497484,9018350452.806967,6268964985.772662,3055357485.3680286,8737964510.952393,19375818313.419323,8956533351.756413,3288026264.6663723,7174612375.937774,3906795031.993596,5483313508.330189,4461613130.1219225,5363657080.2342415,3351840835.7726927
2379654511.4860168,11728047603.34787,6305509797.220661,4307931771.33683,2188264843.7727604,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,9577276461.060495,5359365998.415351,4257850100.1698427,9199309126.229027,3141152818.6451573,6717627311.626482,6364653222.905189,900451135.5312824,3212747364.553237,5218930186.4488325,10460519284.564499,2241005883.4648857,5608086798.741703,921851208.345999,4402896057.477024,16948130317.005863,1656646276.465217,6478887188.154346,19727541274.364548,6979349351.049225,2973656601.7359324,5019820043.852959,3764044999.5317755,7141921394.615496,6174769027.079215,15192858183.830482,5399032159.470016,2899944932.8312645,3542919122.0497484,9018350452.806967,5769948309.782488,3055357485.3680286,8465414226.810165,19375818313.419323,8956533351.756413,3288026264.6663723,7174612375.937774,3906795031.993596,5483313508.330189,4461613130.1219225,5363657080.2342415,3351840835.7726927
2379654511.4860168,9612403010.748714,6305509797.220661,4307931771.33683,2188264843.7727604,7265346458.434395,964904804.6635432,7366557148.683316,10258555658.845243,9577276461.060495,5359365998.415351,3833828592.062738,9199309126.229027,3141152818.6451573,6717627311.626482,6175940576.411804,900451135.5312824,3212747364.553237,3941037941.4162035,10460519284.564499,2241005883.4648857,5608086798.741703,921851208.345999,4301753151.336892,13822923460.68482,1656646276.465217,6478887188.154346,19143304356.371777,3301806537.631627,2973656601.7359324,5019820043.852959,3764044999.5317755,7141921394.615496,6174769027.079215,13897655715.967302,5165548919.411511,2443717319.548138,3542919122.0497484,9018350452.806967,4747545306.2569,2209007418.13473,8465414226.810165,19375818313.419323,7686633212.918062,3288026264.6663723,6191895463.53907,3906795031.993596,5483313508.330189,4461613130.1219225,5363657080.2342415,3351840835.7726927
2379654511.4860168,9612403010.748714,4741764746.05725,4307931771.33683,2188264843.7727604,7265346458.434395,964904804.6635432,7366557148.683316,7918753751.311027,9577276461.060495,5359365998.415351,3833828592.062738,9199309126.229027,3141152818.6451573,6717627311.626482,4843389535.878542,900451135.5312824,2442865939.3203387,3724813369.1108875,6601782979.301738,2241005883.4648857,5608086798.741703,921851208.345999,4301753151.336892,13822923460.68482,1656646276.465217,6478887188.154346,18991976030.59503,3301806537.631627,2973656601.7359324,5019820043.852959,3764044999.5317755,7141921394.615496,6174769027.079215,11691023721.474754,4583071841.634996,2443717319.548138,3542919122.0497484,9018350452.806967,4747545306.2569,2209007418.13473,8465414226.810165,19375818313.419323,7686633212.918062,3288026264.6663723,6191895463.53907,3906795031.993596,5483313508.330189,4461613130.1219225,5363657080.2342415,3351840835.7726927
2020693706.8588266,8762873359.59097,4741764746.05725,4168144827.8127275,2188264843.7727604,6838757451.220833,964904804.6635432,7366557148.683316,7918753751.311027,9577276461.060495,5359365998.415351,3833828592.062738,9199309126.229027,3141152818.6451573,4998609691.162586,4843389535.878542,900451135.5312824,2442865939.3203387,3724813369.1108875,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,4301753151.336892,13822923460.68482,1656646276.465217,6038096738.422658,13600634965.679468,3301806537.631627,2973656601.7359324,5019820043.852959,2876307957.6309156,7141921394.615496,6174769027.079215,10483383932.834383,4172598069.734281,2443717319.548138,1915941384.3416805,9018350452.806967,4747545306.2569,2209007418.13473,8465414226.810165,18370177576.001827,5873999201.687995,3288026264.6663723,6191895463.53907,3906795031.993596,5483313508.330189,4461613130.1219225,5015948623.489656,3351840835.7726927
2020693706.8588266,8762873359.59097,3359509803.8833237,3512541599.9277415,2188264843.7727604,6775155719.587893,964904804.6635432,7366557148.683316,7918753751.311027,9577276461.060495,4732466202.493155,3833828592.062738,9199309126.229027,3141152818.6451573,4998609691.162586,4843389535.878542,900451135.5312824,2442865939.3203387,3724813369.1108875,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,3667787307.668584,13536209406.795658,1656646276.465217,4489243648.361643,13600634965.679468,3301806537.631627,2973656601.7359324,3574068020.1854877,2876307957.6309156,7141921394.615496,6174769027.079215,10301698732.365753,4172598069.734281,2380907013.057953,1915941384.3416805,7144869470.794262,4747545306.2569,2209007418.13473,7481934190.281195,18267010325.68051,4259136123.0872345,3288026264.6663723,6191895463.53907,3727276154.794729,4826244705.812496,4461613130.1219225,5015948623.489656,3351840835.7726927
2020693706.8588266,7591047658.398886,3359509803.8833237,2746090298.478447,2082597258.1671014,4751253828.397316,964904804.6635432,7366557148.683316,7918753751.311027,9577276461.060495,4732466202.493155,3833828592.062738,9199309126.229027,3141152818.6451573,4998609691.162586,4843389535.878542,900451135.5312824,2235421703.44105,3295274656.355436,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,3533916671.07848,13095478621.656609,1656646276.465217,3325676821.798057,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,7141921394.615496,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7144869470.794262,4747545306.2569,2062417447.215231,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5512243423.191245,3727276154.794729,4127896213.714372,4461613130.1219225,5015948623.489656,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,5004240538.392236,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4751253828.397316,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375244,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.631627,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375244,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.029015,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.6316266,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,4127896213.714372,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375244,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.029015,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.6316266,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375244,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.029015,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.4652178,3220730450.912133,13600634965.679468,3301806537.6316266,2973656601.7359333,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375244,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,3301806537.6316266,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375244,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.4652178,3220730450.912133,13600634965.679468,3301806537.6316266,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.4652178,3220730450.912133,13600634965.679468,3301806537.6316266,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.7342806,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375244,4950792200.460445,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.029015,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.4652178,3220730450.912133,13600634965.679468,2713119402.0218973,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.7342806,1888181186.9325795,1915941384.3416805,7116472839.246555,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7591047658.398886,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.4652178,3220730450.912133,13600634965.679468,2713119402.0218973,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.7342806,1888181186.9325795,1915941384.3416805,7035497563.387907,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7227285395.733783,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4950792200.460445,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290146,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.465217,3220730450.912133,13600634965.679468,2713119402.0218973,2973656601.7359333,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.7342806,1888181186.9325795,1915941384.3416805,7035497563.387907,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7227285395.733783,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375244,4799864545.255365,4447293902.778791,900451135.5312824,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.4652178,3220730450.912133,13600634965.679468,2713119402.0218973,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.7342806,1888181186.9325795,1915941384.3416805,7035497563.387907,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.094611
2020693706.8588266,7227285395.733783,2980762814.3895345,2719690061.122357,2082597258.1671014,4620370420.258155,964904804.6635432,5934371430.646589,7918753751.311027,8045261606.849134,4732466202.493155,3833828592.062738,9199309126.229027,2944559212.375243,4799864545.255365,4447293902.778791,900451135.5312829,2235421703.44105,2399626855.0290155,6601782979.301738,2241005883.4648857,3975196263.9210806,921851208.345999,2676501518.147191,13095478621.656609,1656646276.4652185,3220730450.912133,13600634965.679468,2713119402.0218973,2973656601.7359324,1624884571.3976445,2876307957.6309156,6688120371.564259,6174769027.079215,10301698732.365753,4172598069.734281,1888181186.9325795,1915941384.3416805,7035497563.387907,4747545306.2569,1397593487.0812087,7481934190.281195,15095693189.211527,4259136123.0872345,3288026264.6663723,4551736294.189957,3727276154.794729,2875750663.943597,4403340301.654243,4733492482.933531,3221116836.09461
