F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2118720.354674847,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2588381.7495044456,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,4189728.4382939246,3480056.304618623,5904914.8618387785,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,1154994.1888412796,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2118720.354674847,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2588381.7495044456,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,4189728.4382939246,2980953.29939662,5904914.8618387785,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,1154994.1888412796,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2118720.354674847,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2588381.7495044456,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,4189728.4382939246,2980953.29939662,3686780.7833662825,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2118720.354674847,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2588381.7495044456,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,4189728.4382939246,2980953.29939662,3686780.7833662825,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2118720.354674847,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2588381.7495044456,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,3555519.9694125694,2980953.29939662,3686780.7833662825,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1923689.3269437584,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2118720.354674847,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,3555519.9694125694,2980953.29939662,3686780.7833662825,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,3555519.9694125694,2980953.29939662,3686780.7833662825,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,3555519.9694125694,2980953.29939662,3686780.7833662825,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,3555519.9694125694,2980953.29939662,3686780.7833662825,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,3555519.9694125694,2980953.29939662,3358355.480816022,3603066.861225766,1755439.0414478816,2972550.650104345,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4992915.39855325,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,3555519.9694125694,2980953.29939662,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1913617.8027416458,907648.3014207265,3555519.9694125694,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,3555519.9694125694,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,762856.7750832613,2229943.836967356,2208608.2350377413,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,2953903.4160452946,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,1476482.0515911619,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,1476482.0515911619,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3948629.8614174537,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,1476482.0515911619,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,1476482.0515911619,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
175165.69793233945,574498.9386931304,4946121.823598616,183559.4957101656,1341545.4276648473,1995706.7667296948,6598326.23653806,2006858.511855711,3244421.6986964424,2009876.0021339175,1442576.7168269015,3366314.779446322,2613166.2695230693,273992.05370933603,2023147.7176190515,472206.581218084,3142644.025994631,652839.633239842,758025.6955588262,2229943.836967356,605082.8641062306,1009681.3696263935,254346.85914344533,2345072.446862534,308959.0095411912,536989.1225341357,1117854.4423622347,111971.73373882807,1723838.9862979418,3937899.975109096,717171.1234092719,161526.58249482812,1802838.89432109,907648.3014207265,1327620.0435950742,2540076.6833700314,3358355.480816022,3603066.861225766,1755439.0414478816,1011947.5653378227,97038.67485426429,252803.70710464922,798417.3927683856,1230855.7260633158,651801.8352163732,1185890.8777472363,1022922.0112953471,1427723.3015141524,2340168.421221667,435325.1288489428,214407.9139618521
