F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,28773.55898740254,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,423004.3531624438,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,320295.4193470695,307479.76576326485,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,423004.3531624438,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,320295.4193470695,307479.76576326485,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,423004.3531624438,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,307479.76576326485,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,423004.3531624438,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,307479.76576326485,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,389560.6598114261,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,307479.76576326485,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,389560.6598114261,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,214573.58577308845,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,389560.6598114261,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,214573.58577308845,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,389560.6598114261,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,214573.58577308845,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,421456.0420550906,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,389560.6598114261,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,396526.37156846374,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,214573.58577308845,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,285088.3002647598,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,214573.58577308845,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,285088.3002647598,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,214573.58577308845,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,414177.05727296055,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,285088.3002647598,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,214573.58577308845,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,388910.6245730364,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,260190.84600147346,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,214573.58577308845,12217.312297820474,492251.7135385345,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,15374.232917945854,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,388910.6245730364,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,260190.84600147346,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,104725.90863907863,12217.312297820474,334941.447948254,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,388910.6245730364,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,260190.84600147346,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,104725.90863907863,12217.312297820474,334941.447948254,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,384661.0452204644,76226.34483171561,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,235112.73175859125,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,104725.90863907863,12217.312297820474,334941.447948254,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,384661.0452204644,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,260913.6807532911,11330.691428501232,235112.73175859125,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,334941.447948254,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,107525.30855275752,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,235112.73175859125,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,187901.77850198504,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,185439.8713253247,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,187901.77850198504,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,187901.77850198504,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,187901.77850198504,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,187901.77850198504,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,49989.80944368147,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,48135.532877007296,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,48135.532877007296,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,48135.532877007296,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,11088.07598768477,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,48135.532877007296,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,10082.163199542581,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,48135.532877007296,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,10082.163199542581,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
14906.427904313745,48135.532877007296,13451.959133239063,6879.612789959922,21428.10121458559,24245.08796955747,14147.52621013677,6971.195425683768,40467.12917606473,10823.664175202464,16073.539785327897,31499.213678160944,7511.216785623406,9245.511632429729,269896.02430090803,9839.657291542486,16072.751426494007,6416.065068444596,23777.376118585875,19156.243290550894,17011.177405059032,53266.92061613965,16441.645294321475,5981.70320301142,7075.489444579474,53380.285821594036,98159.03572835309,11330.691428501232,134411.27266632856,423894.564231456,20766.76227044528,10646.554609323332,20131.318699954973,3602.120844576528,275865.3543810723,74533.7762983569,12217.312297820474,167414.49346474255,10426.670263741937,110019.52023290466,9602.578085334682,171458.0574002217,8693.75012864171,12327.507005901098,23153.416860065474,10082.163199542581,6383.115182060345,7259.0547696882495,15397.102714687117,418133.6630539994,29047.868608482728
