F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
10188.331242336573,9451.98360198284,7618.068930576355,7981.986037420846,9229.251098238456,9702.439183609597,10304.814229374433,11173.733094501073,9967.187193947584,8857.359430668033,10045.1015937179,6778.2399188618265,9491.523321377972,9874.689006155502,10255.619407392503,11470.1833707333,10205.984527984729,7400.969352515819,6585.698432914746,7731.373289411675,9981.760149516085,10338.015753871556,12955.401293496147,8862.1271321856,11426.891805768593,12229.214927183486,10134.7528334539,13110.347114555152,10519.531407056978,10296.11102978023,6753.176739984687,8546.909548349944,8841.417853851723,7960.68280798093,13687.067734596025,11152.010826323633,10760.928173988952,10112.728814366601,11782.151112948053,8214.16676985685,7863.135557379489,9702.657119235037,7481.3803428738975,7966.332188229386,10687.001193008688,9465.316643693275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9584.127246376072
10188.331242336573,9451.98360198284,7618.068930576355,7981.986037420846,9229.251098238456,9702.439183609597,9839.455719888809,11173.733094501073,9855.467656587949,8857.359430668033,10045.1015937179,6778.2399188618265,9491.523321377972,9874.689006155502,10231.02532262372,11470.1833707333,10205.984527984729,7400.969352515819,6585.698432914746,7731.373289411675,9981.760149516085,10338.015753871556,12955.401293496147,8862.1271321856,11426.891805768593,12229.214927183486,10134.7528334539,13110.347114555152,10519.531407056978,10296.11102978023,6585.4305065553435,8546.909548349944,8841.417853851723,7960.68280798093,13687.067734596025,11152.010826323633,10286.36470441376,10112.728814366601,11372.012821456334,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,7966.332188229386,10687.001193008688,9465.316643693275,9407.101879673784,9440.073121578538,9832.091643709757,8132.863606930162,9584.127246376072
10188.331242336573,9451.98360198284,7618.068930576355,7981.986037420846,9229.251098238456,9702.439183609597,9839.455719888809,11104.790465054903,9855.467656587949,8857.359430668033,10045.1015937179,6778.2399188618265,9491.523321377972,9874.689006155502,10231.02532262372,11470.1833707333,10205.984527984729,7400.969352515819,6585.698432914746,7442.248648118849,9981.760149516085,10338.015753871556,12155.8322973313,8862.1271321856,11426.891805768593,12229.214927183486,10134.7528334539,13110.347114555152,10519.531407056978,10296.11102978023,6456.566839129077,8546.909548349944,8841.417853851723,7960.68280798093,13687.067734596025,11152.010826323633,10286.36470441376,10112.728814366601,11372.012821456334,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,7966.332188229386,10687.001193008688,9465.316643693275,9407.101879673784,9147.727661345185,9360.21080944749,8132.863606930162,9584.127246376072
9327.249463174758,9451.98360198284,7085.051818248174,7981.986037420846,9229.251098238456,9702.439183609597,9689.813679122944,9239.743207766141,9855.467656587949,8857.359430668033,10045.1015937179,6778.2399188618265,9491.523321377972,9874.689006155502,9799.43065419791,11202.940823812905,10205.984527984729,7344.99461638024,6380.695640479541,7442.248648118849,9981.760149516085,10338.015753871556,12155.8322973313,8663.673648989748,11426.891805768593,12229.214927183486,10134.7528334539,13110.347114555152,9905.322594256155,10296.11102978023,6456.566839129077,8546.909548349944,8190.2208999322265,7960.68280798093,13687.067734596025,10970.057238435447,9559.505365374356,9819.375800488859,11372.012821456334,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,7966.332188229386,10687.001193008688,8323.445970417433,9407.101879673784,8878.630550561109,9360.21080944749,8132.863606930162,8630.032871950398
9327.249463174758,9451.98360198284,7021.928373314835,7858.553298836845,9229.251098238456,9702.439183609597,9642.469126553837,9239.743207766141,9855.467656587949,8857.359430668033,10045.1015937179,6778.2399188618265,9491.523321377972,9432.849927012918,9799.43065419791,11202.940823812905,10205.984527984729,7324.086095916339,6380.695640479541,7442.248648118849,9981.760149516085,10036.127666617642,12155.8322973313,8663.673648989748,11426.891805768593,12229.214927183486,10134.7528334539,13110.347114555152,9905.322594256155,10296.11102978023,5547.307682760569,8546.909548349944,8190.2208999322265,7960.68280798093,13687.067734596025,10970.057238435447,9559.505365374356,9819.375800488859,11372.012821456334,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,7690.544298382492,10687.001193008688,8323.445970417433,9407.101879673784,8878.630550561109,8612.882708168612,8132.863606930162,8524.544433626783
9327.249463174758,9451.98360198284,7021.928373314835,7858.553298836845,9229.251098238456,9702.439183609597,8947.1835828852,9239.743207766141,9855.467656587949,8308.692565130223,10045.1015937179,6778.2399188618265,9491.523321377972,9432.849927012918,9799.43065419791,11202.940823812905,10205.984527984729,7324.086095916339,6380.695640479541,7442.248648118849,9981.760149516085,9944.689544522465,12155.8322973313,8612.101417349124,11426.891805768593,12229.214927183486,10134.7528334539,13110.347114555152,9431.891074474768,9782.156852058042,5547.307682760569,8423.41951702558,8190.2208999322265,7960.68280798093,13687.067734596025,10970.057238435447,9312.325877288544,9315.190808103049,11372.012821456334,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10598.54212537988,8323.445970417433,9407.101879673784,8878.630550561109,8392.895751892118,8132.863606930162,8524.544433626783
8824.18753611582,9451.98360198284,7021.928373314835,7858.553298836845,9229.251098238456,9702.439183609597,8947.1835828852,8821.55791940122,9855.467656587949,8308.692565130223,9834.31897922879,6778.2399188618265,9491.523321377972,9432.849927012918,9799.43065419791,11202.940823812905,10205.984527984729,7324.086095916339,6380.695640479541,7442.248648118849,9981.760149516085,9944.689544522465,11843.810396380079,8478.982178368517,11426.891805768593,12229.214927183486,9314.60200575439,13110.347114555152,9431.891074474768,9404.406200132844,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13687.067734596025,10970.057238435447,9312.325877288544,9315.190808103049,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10598.54212537988,8323.445970417433,9407.101879673784,8292.033411635584,8392.895751892118,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6863.300024849443,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9834.31897922879,6778.2399188618265,9491.523321377972,9432.849927012918,9340.790511597308,11202.940823812905,10205.984527984729,7324.086095916339,6380.695640479541,7409.793261139132,9981.760149516085,9696.56554344774,11843.810396380079,8478.982178368517,11426.891805768593,12229.214927183486,9314.60200575439,13110.347114555152,9431.891074474768,9404.406200132844,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,10828.159042591826,9312.325877288544,9315.190808103049,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10598.54212537988,8323.445970417433,9407.101879673784,8292.033411635584,8392.895751892118,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9432.849927012918,9245.523946606607,11202.940823812905,10205.984527984729,7324.086095916339,6380.695640479541,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,8478.982178368517,11426.891805768593,12229.214927183486,9314.60200575439,13110.347114555152,9431.891074474768,9404.406200132844,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8738.494872282048,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10598.54212537988,8323.445970417433,9407.101879673784,8292.033411635584,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7829.645758193659,11426.891805768593,10717.559104438578,9040.72830794966,13110.347114555152,9431.891074474768,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8738.494872282048,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7829.645758193659,11426.891805768593,10717.559104438578,9040.72830794966,13110.347114555152,9431.891074474768,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8738.494872282048,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,9040.72830794966,13110.347114555152,9431.891074474768,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8738.494872282048,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.891074474768,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8738.494872282048,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.891074474768,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8738.494872282048,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.891074474768,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,9301.024707243616,7481.3803428738975,6280.043565159362,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.891074474768,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6280.043565159362,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,9123.646403006278,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.75992048627,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.75992048627,8323.445970417419,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.75992048627,8323.445970417419,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,8308.692565130223,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.75992048627,8323.445970417419,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.759920486265,8323.445970417419,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.759920486265,8323.445970417433,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9696.56554344774,11843.810396380079,7784.664436816651,11426.891805768593,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,8198.384466393618,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.759920486265,8323.445970417419,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984729,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9309.231632797706,11843.810396380079,7784.664436816651,11426.891805768577,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,7944.269558066143,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.759920486265,8323.445970417419,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984705,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9309.231632797706,11843.810396380079,7784.664436816651,11426.891805768577,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,7944.269558066143,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.75992048627,8323.445970417419,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984705,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9309.231632797706,11843.810396380079,7784.664436816651,11426.891805768577,10717.559104438578,8756.566629874167,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,7944.269558066143,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.759920486265,8323.445970417419,9407.101879673784,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6380.249862011336,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984705,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9309.231632797706,11843.810396380079,7784.664436816651,11426.891805768577,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,7944.269558066143,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.759920486265,8323.445970417419,9407.10187967378,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6120.15417612397,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984705,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9309.231632797706,11843.810396380079,7784.664436816651,11426.891805768577,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7322.364842055582,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,7944.269558066143,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.759920486265,8323.445970417419,9407.10187967378,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6120.15417612397,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377968,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984705,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9309.231632797706,11843.810396380079,7784.664436816651,11426.891805768577,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7211.7305970777,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,7944.269558066143,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.970051060017,10344.759920486265,8323.445970417433,9407.10187967378,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.98360198284,6120.15417612397,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377972,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984705,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9309.231632797706,11843.810396380079,7784.664436816651,11426.891805768577,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7211.7305970777,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,7944.269558066143,10688.079824926386,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.93474487563,10344.75992048627,8323.445970417419,9407.10187967378,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
8824.18753611582,9451.983601982842,6120.15417612397,7795.36914367346,9229.251098238456,9702.439183609597,8169.325861650471,8821.55791940122,9855.467656587949,7428.1972306262305,9050.256557874418,6528.456607063001,9491.523321377968,8670.810641532531,9060.284161529291,11202.940823812905,10205.984527984705,7324.086095916339,5900.362688125219,6821.039982592366,9981.760149516085,9309.231632797706,11843.810396380079,7784.664436816651,11426.891805768582,10717.559104438578,8756.56662987416,13110.347114555152,9431.473720719634,9157.592795943416,5547.307682760569,8423.41951702558,7211.7305970777,7960.68280798093,13515.296341021061,9848.354196980967,9312.325877288544,7944.269558066143,10688.079824926388,8214.16676985685,7863.135557379489,8615.715334473585,7481.3803428738975,6264.93474487563,10344.75992048627,8323.445970417419,9407.10187967378,8087.753128161226,7850.982856784885,8132.863606930162,7524.489628827409
