F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
26004.915374819127,39152.96424629249,53456.621858668135,40224.98341883509,30614.507188846273,39328.184356789476,44249.18990267172,20208.63709928946,37271.73300929706,43255.48787536642,41789.073506442655,33272.10331893941,69929.70888484936,31430.4228129315,54950.15333626279,47216.44132882784,49108.25533750959,82992.10291506044,42932.35032652202,39910.379422922866,38027.931139468805,56598.09228479941,49824.969597077456,57297.58533777793,52356.61850806785,57787.09337614827,60180.27756591973,57475.6580361208,55960.86451056205,48833.895301349134,42344.14833178638,62919.82617723662,68316.19118301297,40142.41177864369,30807.734764216955,50505.45057072612,44699.15473724378,39621.24015273449,61620.485497255606,28364.946105743933,40543.319910216465,39048.7307698462,27841.288532212664,45465.24974519028,47447.09780020163,60324.521623051834,35072.30483451506,34687.03478034289,67474.79312887685,47682.94525676851,42166.87676841893
26004.915374819127,39152.96424629249,53456.621858668135,40224.98341883509,30614.507188846273,39328.184356789476,44249.18990267172,20208.63709928946,28306.120162077495,43255.48787536642,41789.073506442655,33272.10331893941,69929.70888484936,31430.4228129315,54950.15333626279,44783.32057722356,49108.25533750959,70199.08170715552,41473.39242648488,39910.379422922866,38027.931139468805,56598.09228479941,36266.89240993701,57297.58533777793,52356.61850806785,57787.09337614827,60180.27756591973,53795.5186100576,55960.86451056205,48833.895301349134,42344.14833178638,62919.82617723662,68316.19118301297,40142.41177864369,30807.734764216955,50505.45057072612,36397.81946309334,39621.24015273449,58371.29889868841,28364.946105743933,38404.837799476154,39048.7307698462,27841.288532212664,45465.24974519028,46989.73608963852,57193.0504927361,35072.30483451506,34687.03478034289,45827.820781267554,47682.94525676851,42166.87676841893
26004.915374819127,39152.96424629249,49917.061496641094,36279.47825714924,30614.507188846273,33683.01543249654,44249.18990267172,20208.63709928946,28306.120162077495,41868.7530847922,41789.073506442655,33272.10331893941,69929.70888484936,31430.4228129315,54950.15333626279,44783.32057722356,49108.25533750959,65594.52705045414,37188.79620569007,39910.379422922866,38027.931139468805,51989.92913508311,33647.596488147225,49958.51563125279,52356.61850806785,57787.09337614827,45553.24845576995,53795.5186100576,50191.382320849094,46427.9262287697,35597.79407963763,62919.82617723662,64807.89775523658,40142.41177864369,30807.734764216955,50505.45057072612,36397.81946309334,39621.24015273449,58371.29889868841,28364.946105743933,38404.837799476154,39048.7307698462,27841.288532212664,45465.24974519028,44395.139172831034,48043.903244578534,35072.30483451506,34687.03478034289,45827.820781267554,47682.94525676851,42166.87676841893
26004.915374819127,39152.96424629249,49917.061496641094,36279.47825714924,28338.844854021234,33671.66278095587,42474.85664274879,20208.63709928946,20593.505288328735,41868.7530847922,41789.073506442655,31695.851444274747,63456.56384292957,31430.4228129315,54950.15333626279,40542.60001817033,49108.25533750959,65594.52705045414,37188.79620569007,39910.379422922866,36514.14671643998,51989.92913508311,24904.874615377797,46895.05724822095,52356.61850806785,47082.89658592615,45553.24845576995,49258.00845641753,50191.382320849094,46427.9262287697,29726.08762715645,62808.102958191535,64807.89775523658,35764.82405426141,30807.734764216955,50505.45057072612,36397.81946309334,39621.24015273449,58371.29889868841,28364.946105743933,38404.837799476154,39048.7307698462,27841.288532212664,42153.565531555505,44395.139172831034,47636.78668666567,35072.30483451506,34687.03478034289,44534.147832393544,47682.94525676851,42166.87676841893
24769.916363982866,39152.96424629249,42403.81275675934,36279.47825714924,28338.844854021234,25620.10281396789,34210.54323959524,20208.63709928946,20593.505288328735,36589.10136831136,41789.073506442655,31536.917325393148,63456.56384292957,31430.4228129315,49807.66491927241,28199.27575506284,47652.61450505608,65594.52705045414,37188.79620569007,39910.379422922866,36514.14671643998,50550.13024158808,24904.874615377797,46501.459324900214,45062.947128769294,47082.89658592615,45553.24845576995,45194.7668655932,40811.071018744304,45150.10959629266,25763.0400170829,43911.47177380192,48319.8396509946,33021.25176650499,30807.734764216955,50505.45057072612,36397.81946309334,36445.944958789805,46841.13020646138,28364.946105743933,34424.97233547877,39048.7307698462,27841.288532212664,34046.28180541084,40249.049391964916,46472.26739940652,35072.30483451506,34687.03478034289,44534.147832393544,47682.94525676851,41225.12249850999
24769.916363982866,35500.034918525234,41680.9695253308,36279.47825714924,28338.844854021234,25620.10281396789,34107.40621668832,20208.63709928946,17821.02492051229,34211.40691023699,41789.073506442655,31536.917325393148,53029.784206160846,31430.4228129315,33493.38009735028,28199.27575506284,42319.19539539768,61670.333269302704,33258.514624028256,39910.379422922866,33939.13405851233,40746.32062026887,24904.874615377797,40935.6749241636,45062.947128769294,47082.89658592615,45089.255984623625,44341.01408431668,37591.66789748647,36446.22905352912,25707.644024655423,43911.47177380192,41577.21702875696,30457.496448016176,30807.734764216955,50505.45057072612,33489.38760376891,36445.944958789805,44255.41608237994,28364.946105743933,32742.05359737486,39048.7307698462,27841.288532212664,34046.28180541084,39626.982218403544,46186.732784418964,29206.650870023135,34687.03478034289,43427.75231438871,42431.63855497187,41225.12249850999
24769.916363982866,35500.034918525234,39388.62511366866,36279.47825714924,28338.844854021234,25620.10281396789,28719.668162930746,17178.87482519554,16711.530750048274,28508.08884167939,41789.073506442655,31504.13850173019,48963.02740252901,31430.4228129315,33493.38009735028,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,40746.32062026887,24904.874615377797,40935.6749241636,43849.50143372922,46823.49662149427,39359.298193259965,42266.46179696888,37360.835970094486,36446.22905352912,25707.644024655423,35765.22875909221,38183.908110254735,29141.692313356933,29575.629084801672,50343.3666238652,33489.38760376891,30703.358300370724,35681.581454540705,28364.946105743933,31017.366556581408,28981.150406029174,27841.288532212664,34004.72867006335,34898.33042232531,46186.732784418964,29206.650870023135,34687.03478034289,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.400009543046,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.69231335694,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954306,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954304,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.027402529005,31430.4228129315,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.274855100055,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954304,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.92291027941,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.422812931498,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755655,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.27485510006,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.69231335694,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.400009543046,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255651,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.844854021234,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.02740252901,31430.422812931498,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755655,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.27485510006,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.69231335694,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.400009543046,34898.33042232531,36618.93947067544,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
20709.556712649493,35500.034918525234,34582.47872870936,29767.922910279394,28338.84485402122,22626.663608767758,28719.668162930746,17178.87482519554,16711.530750048274,27390.52649743904,41789.073506442655,31440.24820371716,48963.027402529005,31430.422812931498,32266.678281052158,21991.864924904858,24702.102167345893,52664.492636842115,22718.95439119157,39910.379422922866,33939.13405851233,38268.69915783697,24118.353012755648,33396.37815687457,41380.58914502165,44672.46140368851,39359.298193259965,33519.27485510006,37360.835970094486,31114.169574376938,22873.88594896593,34816.660462596,33172.389379329485,29141.692313356933,26933.898774548197,50343.3666238652,33066.98752756514,24372.44432110127,35681.581454540705,25952.876218884663,29925.923750429924,28981.150406029174,27841.288532212664,33814.40000954304,34898.33042232531,36618.93947067545,28577.352173819654,34247.83579933279,43427.75231438871,36063.34368255652,37664.969506486734
