F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
1038431074.4764744,923016572.998101,1448530568.4972904,668862775.0862956,706507680.6405776,1201338634.7503643,1217805487.5699232,1243764356.6546757,1370414677.6665149,451930208.9931476,2186311430.009131,931994196.7722021,975843516.8325258,1166828045.7259374,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1317860358.2356431,643327328.9794916,1064676427.4119828,1078109559.5488694,1272279292.4249532,702755126.414414,1524532128.5907483,704471212.1055855,1520431611.9692013,1233024603.5783439,1063652535.1098462,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1146695789.099326,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1038431074.4764744,923016572.998101,1448530568.4972904,668862775.0862956,655438548.4253165,1201338634.7503643,1217805487.5699232,1243764356.6546757,1370414677.6665149,451930208.9931476,1851611810.2580574,931994196.7722021,706259227.6801755,1166828045.7259374,1152325057.2086022,982131406.4945133,1334510615.3458395,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1317860358.2356431,643327328.9794916,1064676427.4119828,1078109559.5488694,1272279292.4249532,702755126.414414,1524532128.5907483,704471212.1055855,1520431611.9692013,1233024603.5783439,1063652535.1098462,1141883812.927846,881841540.5393071,1458148259.0691342,521109458.1695303,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1146695789.099326,581550712.713564,1073920311.2340338,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1038431074.4764744,923016572.998101,1448530568.4972904,664287655.5249715,655438548.4253165,1201338634.7503643,1217805487.5699232,1243764356.6546757,1263756230.1101017,451930208.9931476,1750398933.7637987,931994196.7722021,706259227.6801755,1166828045.7259374,1152325057.2086022,982131406.4945133,1323636718.2989798,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1917095850.8353164,1317860358.2356431,643327328.9794916,1064676427.4119828,1078109559.5488694,1272279292.4249532,702755126.414414,1524532128.5907483,704471212.1055855,1312409789.9664588,1233024603.5783439,1063652535.1098462,1141883812.927846,881841540.5393071,1400208519.8585892,509044599.11594975,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,1117221755.9132504,897624007.1613588,621457509.0787545,1146695789.099326,581550712.713564,886904515.117042,1440668456.7938466,1162324697.3265095,1006891357.3409919,807024606.8852403
1034318436.4993858,881661830.6258045,1222053504.9196842,664287655.5249715,655438548.4253165,1201338634.7503643,1134945781.9794421,1243764356.6546757,1263756230.1101017,451930208.9931476,1745842696.5083346,931994196.7722021,699009570.01017,1166828045.7259374,1152325057.2086022,982131406.4945133,1323636718.2989798,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1500864726.1881735,1317860358.2356431,643327328.9794916,1064676427.4119828,1078109559.5488694,1272279292.4249532,702755126.414414,1451085731.5008826,704471212.1055855,1312409789.9664588,1233024603.5783439,1063652535.1098462,1141883812.927846,881841540.5393071,1396165870.218302,509044599.11594975,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,1025817538.7332178,897624007.1613588,621457509.0787545,1146695789.099326,581550712.713564,794405594.0432483,1440668456.7938466,1052773251.9537784,1006891357.3409919,807024606.8852403
928626598.6634853,881661830.6258045,1222053504.9196842,664287655.5249715,655438548.4253165,1201338634.7503643,1134945781.9794421,1243764356.6546757,980596722.2607181,451930208.9931476,1745842696.5083346,931994196.7722021,699009570.01017,1166828045.7259374,976389880.8919697,982131406.4945133,1323636718.2989798,592038508.6441276,506786994.62467945,1174427967.4825892,859311191.1367546,1500864726.1881735,1317860358.2356431,643327328.9794916,767055363.4450808,994347887.8874924,1257664577.2962892,702755126.414414,1121365320.216065,701069825.3511587,1312409789.9664588,1233024603.5783439,1063652535.1098462,1141883812.927846,760033457.9015579,1396165870.218302,509044599.11594975,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,1025817538.7332178,890830711.3946002,591087047.6257561,1146695789.099326,581550712.713564,794405594.0432483,1283136536.3842552,903824325.0787247,1006891357.3409919,807024606.8852403
890202793.9162531,860908079.7520858,1222053504.9196842,664287655.5249715,655438548.4253165,1201338634.7503643,1134945781.9794421,1243764356.6546757,980596722.2607181,451930208.9931476,1399214441.2570035,889253255.7491105,699009570.01017,1166828045.7259374,976389880.8919697,982131406.4945133,1323636718.2989798,592038508.6441276,506786994.62467945,696327610.3647196,859311191.1367546,1500864726.1881735,1248209353.7796574,643327328.9794916,767055363.4450808,994347887.8874924,1257664577.2962892,702755126.414414,1067515909.1939248,701069825.3511587,1207090724.4634352,1233024603.5783439,960073855.7197647,1057328507.3756605,760033457.9015579,1030127516.6755594,509044599.11594975,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,1025817538.7332178,890830711.3946002,591087047.6257561,1146695789.099326,581550712.713564,794405594.0432483,1023746035.029293,903824325.0787247,870957361.7017531,807024606.8852403
890202793.9162531,830324448.0173912,1222053504.9196842,664287655.5249715,655438548.4253165,1201338634.7503643,787229711.1347572,1229601887.0066216,964261187.369369,451930208.9931476,1299838143.8097746,889253255.7491105,609585244.8242217,1045587198.9984529,909926489.3178124,982131406.4945133,1291990670.4409788,592038508.6441276,506786994.62467945,696327610.3647196,691432836.0175256,1437278502.1867433,1248209353.7796574,643327328.9794916,767055363.4450808,853695796.1038718,832600813.8930296,702755126.414414,976670615.7417572,701069825.3511587,1207090724.4634352,1233024603.5783439,960073855.7197647,853749696.8242382,760033457.9015579,1030127516.6755594,509044599.11594975,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,1025817538.7332178,890830711.3946002,580714970.0650359,1146695789.099326,581550712.713564,794405594.0432483,1023746035.029293,903824325.0787247,870957361.7017531,598963252.069296
890202793.9162531,682652990.4856879,1211855463.7618742,664287655.5249715,507218785.3492759,1201338634.7503643,787229711.1347572,1116080444.8581915,964261187.369369,451930208.9931476,1299838143.8097746,889253255.7491105,601252285.4056321,1024526277.97546,909926489.3178124,982131406.4945133,1291990670.4409788,592038508.6441276,506786994.62467945,696327610.3647196,691432836.0175256,1437278502.1867433,1043232222.4363939,643327328.9794916,767055363.4450808,853695796.1038718,720215735.0339433,702755126.414414,967641366.3482319,489991241.15950495,1181359653.656863,1104380211.6086004,926416002.2494769,853749696.8242382,760033457.9015579,810246910.5365671,509044599.11594975,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,781607322.0008173,727569236.30797,580714970.0650359,938353477.484443,581550712.713564,794405594.0432483,1023746035.029293,890073169.5492725,870957361.7017531,598963252.069296
774339582.6655318,668900787.7933059,940840628.429714,664287655.5249715,507218785.3492759,1201338634.7503643,771703501.8642852,1116080444.8581915,897412225.4960521,451930208.9931476,1221716820.9216235,786679134.7414833,601252285.4056321,848083406.2109356,909926489.3178124,982131406.4945133,1291990670.4409788,592038508.6441276,506786994.62467945,696327610.3647196,691432836.0175256,1410748564.9780023,1043232222.4363939,598291100.0826753,747564577.3573512,853695796.1038718,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1152379034.3849473,982282937.4103187,926416002.2494769,836191866.5406591,755444133.2320145,699549803.7467629,477150326.0151676,964020554.3779715,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,564785896.2239004,938353477.484443,581550712.713564,666071424.5484931,1023746035.029293,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.349276,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.349276,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960527,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180899,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.41623,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180898,727569236.30797,470819828.5679097,779537919.5677805,581550712.713564,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.3492759,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414833,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180898,727569236.30797,470819828.5679097,779537919.5677805,581550712.713564,656067089.2832634,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.349276,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960521,448356534.2972382,1079233048.2118545,786679134.7414832,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945133,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339437,702755126.414414,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180897,727569236.30797,470819828.5679097,779537919.5677805,581550712.7135643,656067089.2832636,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.349276,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414832,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945134,1114009437.4162297,556020544.2427168,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826753,747564577.3573512,629117146.2498477,720215735.0339433,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180898,727569236.30797,470819828.5679099,779537919.5677805,581550712.713564,656067089.2832634,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
707946414.1920468,668900787.7933059,756451014.9637105,664287655.5249715,507218785.349276,989537143.726183,678270439.2700508,971523763.1485187,897412225.4960524,448356534.2972382,1079233048.2118545,786679134.7414832,601252285.4056321,848083406.2109356,699428109.9659971,982131406.4945134,1114009437.4162297,556020544.2427167,506786994.62467945,696327610.3647196,478153440.9863556,1358402988.0142922,1010897458.699257,598291100.0826755,747564577.3573512,629117146.2498477,720215735.0339437,702755126.4144143,696068806.5532362,489991241.15950495,1105629349.3531516,982282937.4103187,651279505.7495964,659760287.3112143,752182078.7358751,699549803.7467629,469282389.4923608,880584651.8289381,738334263.9137712,715281129.4779398,854524203.7752106,701702688.7180899,727569236.30797,470819828.5679099,779537919.5677805,581550712.7135643,656067089.2832638,1011888993.953356,679399250.709511,622616834.4565679,598963252.069296
