F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
39881038943.49593,19645093917.354485,23709010901.665302,20848586756.063465,42689716236.00003,33276073644.518867,39560534725.23233,36236527772.99026,36625749003.81411,36388821236.20263,33650674273.47598,37788005629.65968,15243234033.43275,32091406691.851826,19502852792.041195,26191763960.9386,43085644873.465004,21471781843.011543,18754543158.902786,55547970372.96049,21024483624.541454,29456406207.651955,11804960776.657629,29068584053.007008,23513016639.881138,29170760894.160652,25899928799.941536,32055840389.630165,31863667953.968204,28241761170.374626,27735973010.58745,27880519642.45061,22012006782.99499,43164028780.30224,27914149336.164845,33406563347.63447,23977041391.09981,24000459941.263634,49351591688.94224,28903254760.286785,34255660701.69047,26098299507.10981,21407069762.001713,28394036733.93851,28689287443.29722,22875080064.52879,38600930879.235565,68895248662.16852,31298488390.425877,29756144587.61408,30413355426.24528
38838261738.27326,19645093917.354485,23709010901.665302,20848586756.063465,42689716236.00003,33276073644.518867,39560534725.23233,36236527772.99026,30455048960.505882,36388821236.20263,33650674273.47598,34756877533.1714,15243234033.43275,31790917148.13004,19502852792.041195,26191763960.9386,43085644873.465004,21471781843.011543,18754543158.902786,55547970372.96049,21024483624.541454,29456406207.651955,11804960776.657629,20595392995.79457,23513016639.881138,27028561635.27152,25899928799.941536,29300029974.07628,31863667953.968204,28241761170.374626,27735973010.58745,27880519642.45061,22012006782.99499,43164028780.30224,27914149336.164845,33406563347.63447,23977041391.09981,24000459941.263634,49351591688.94224,28903254760.286785,34255660701.69047,26098299507.10981,20467696551.246273,28394036733.93851,28689287443.29722,22875080064.52879,38600930879.235565,68895248662.16852,31298488390.425877,29756144587.61408,30413355426.24528
31395867603.49592,19645093917.354485,23709010901.665302,20848586756.063465,37863525710.073044,33276073644.518867,39560534725.23233,36236527772.99026,30318071274.465225,36388821236.20263,33650674273.47598,34756877533.1714,15243234033.43275,31790917148.13004,19502852792.041195,26191763960.9386,39081238805.364044,21471781843.011543,18754543158.902786,52964014897.899345,21024483624.541454,27571313364.951878,11804960776.657629,20595392995.79457,23513016639.881138,27028561635.27152,25899928799.941536,26736175088.80935,31863667953.968204,26128703464.320942,27735973010.58745,27880519642.45061,22012006782.99499,34238525363.6437,27914149336.164845,28224898822.332153,23169467756.995323,24000459941.263634,49351591688.94224,28903254760.286785,34255660701.69047,26098299507.10981,20467696551.246273,28394036733.93851,26306224747.886612,22875080064.52879,38600930879.235565,61043206409.78103,31298488390.425877,29756144587.61408,30413355426.24528
31395867603.49592,19645093917.354485,23709010901.665302,17630650884.649498,36005369919.035736,33276073644.518867,39560534725.23233,36236527772.99026,28621064696.49464,36388821236.20263,30831089992.289352,34756877533.1714,15243234033.43275,26165224299.821568,19502852792.041195,24900358629.700375,39081238805.364044,21471781843.011543,18754543158.902786,52964014897.899345,19525893886.23775,27571313364.951878,11804960776.657629,20595392995.79457,23513016639.881138,27028561635.27152,25899928799.941536,26736175088.80935,31863667953.968204,26128703464.320942,27735973010.58745,24448836451.706543,22012006782.99499,34238525363.6437,24372794577.50492,28224898822.332153,22278442175.672424,24000459941.263634,36777694791.97319,28201705889.302547,34045611589.5058,25188894365.86148,20467696551.246273,28394036733.93851,26306224747.886612,22875080064.52879,33318379608.358257,45296853623.19652,30251193937.159454,29756144587.61408,30413355426.24528
29270962780.15926,19645093917.354485,23709010901.665302,17630650884.649498,36005369919.035736,33276073644.518867,39560534725.23233,34305691712.609848,23659784626.989075,33383109782.992355,20094854150.726753,31580576261.591553,15243234033.43275,24751803099.664505,19502852792.041195,24900358629.700375,36486675726.38424,21471781843.011543,18754543158.902786,52964014897.899345,17729936955.132645,27571313364.951878,11804960776.657629,20595392995.79457,22686043270.457966,24088486185.154682,25899928799.941536,22192769373.54303,31323589377.866364,26128703464.320942,27735973010.58745,24448836451.706543,20117270464.855152,30864736429.835773,24372794577.50492,28224898822.332153,18442220369.914246,24000459941.263634,33912571598.735397,28173647857.821957,27070678548.227806,17408708236.129433,20467696551.246273,28394036733.93851,26306224747.886612,22875080064.52879,31491466128.642902,41299391787.520454,28837332623.47237,29756144587.61408,29060754922.76432
26985975228.523228,19645093917.354485,23709010901.665302,17630650884.649498,29792535187.49645,33276073644.518867,37480397684.557556,34305691712.609848,21826032808.645683,26756078853.141376,20094854150.726753,30915166613.161716,15243234033.43275,24257844321.599037,19502852792.041195,24900358629.700375,36486675726.38424,17003087237.614052,18754543158.902786,45982805095.69911,17729936955.132645,24985524259.901432,11804960776.657629,20505758093.036533,22686043270.457966,24088486185.154682,25899928799.941536,22192769373.54303,31323589377.866364,26128703464.320942,27735973010.58745,24448836451.706543,17140277841.621407,30864736429.835773,24372794577.50492,28224898822.332153,18442220369.914246,24000459941.263634,33912571598.735397,28160967376.09553,27070678548.227806,15236947979.941566,20467696551.246273,28394036733.93851,23817502675.89745,22875080064.52879,25729777147.435005,41299391787.520454,26640945977.89117,29756144587.61408,26180832530.448704
26517328528.489365,19645093917.354485,20216484176.786137,17630650884.649498,29792535187.49645,27697284335.88624,35656482347.44942,34243622959.191746,21826032808.645683,26756078853.141376,19395709986.934757,30915166613.161716,15243234033.43275,22501993013.437225,19502852792.041195,24900358629.700375,29581419306.74853,17003087237.614052,18754543158.902786,41267158254.103226,17729936955.132645,22109237429.67839,11804960776.657629,20505758093.036533,22203151929.03175,23629462893.656273,22961055941.79025,22192769373.54303,30430483739.035767,24771714333.789013,27735973010.58745,24448836451.706543,17140277841.621407,21431978253.215794,24124975528.30208,28224898822.332153,18442220369.914246,19486592626.945763,31433144085.034454,27077341834.248257,27070678548.227806,15236947979.941566,17989418458.873978,26192814284.628727,20921840902.521626,20182443314.083252,25729777147.435005,41299391787.520454,26192946067.19937,28991301081.65374,25637058617.412575
24148048660.660454,19645093917.354485,20216484176.786137,17630650884.649498,26366651732.96713,27697284335.88624,35656482347.44942,32265897611.28833,20383425515.179535,26756078853.141376,15790793105.88478,30915166613.161716,15243234033.43275,20625724149.54645,19502852792.041195,20937108809.035786,19150342921.281506,16450470073.362518,18754543158.902786,37308878844.11218,17587366839.89077,21626863700.792637,11804960776.657629,18337690338.930542,18575539079.956448,21377197888.703514,22961055941.79025,20349203253.456596,29427731933.655613,22832761901.489227,27735973010.58745,24448836451.706543,17140277841.621407,21431978253.215794,22155293509.710835,24636484577.555393,18442220369.914246,19486592626.945763,31433144085.034454,24416899634.955437,27070678548.227806,15236947979.941566,17989418458.873978,18467050774.42008,19499652794.33362,20182443314.083252,25729777147.435005,39059709308.02698,21594069576.423794,28880960986.692383,25637058617.412575
20761911134.682987,19645093917.354485,20216484176.786137,14939260699.974712,26366651732.96713,24482337151.314075,33239983995.67096,27743854302.40895,20364824016.581917,22993774135.809208,15790793105.88478,25918719450.078423,15239924201.362785,20625724149.54645,19502852792.041195,20937108809.035786,19150342921.281506,16450470073.362518,18754543158.902786,33091622067.773884,15489697532.219572,19932699198.569023,11804960776.657629,16397046596.155428,18575539079.956448,20115866989.574673,22842264672.574,17874502880.722816,29427731933.655613,21758877412.35539,25671460193.538296,24448836451.706543,17140277841.621407,21431978253.215794,21658918674.68858,24636484577.555393,17864045962.875374,17828864236.78364,26101556981.53094,24177664719.16112,26098632829.93981,15236947979.941566,17360749141.163517,16164762008.854424,19499652794.33362,18936695367.590168,25583959747.950436,32541114574.413376,18661687551.343998,27634358934.855946,22902181407.56013
20761911134.682987,19645093917.354485,18150288481.031723,14939260699.974712,25940867485.03996,24482337151.314075,25481813853.738808,24822844818.50074,17256173594.861805,20640178600.737446,15790793105.88478,22207200593.796158,15239924201.362785,16823536044.463985,17594363668.84745,20908932314.056335,19150342921.281506,16450470073.362518,18754543158.902786,33091622067.773884,15269586794.071018,18496501394.2516,11804960776.657629,16397046596.155428,17578613853.66543,20115866989.574673,22842264672.574,17874502880.722816,29427731933.655613,15467767875.477915,21138593170.152233,23237524140.576607,17140277841.621407,21431978253.215794,19872844993.435806,20617010918.647614,16308075997.416248,15647294089.737438,26101556981.53094,19347876501.137012,24001013161.695107,15236947979.941566,14680769273.049831,16164762008.854424,19499652794.33362,18010875262.735737,23128216736.588,32541114574.413376,17853366383.489635,24355718505.980556,20605255663.547638
19135918973.41908,19645093917.354485,18150288481.031723,14939260699.974712,24560041283.184643,18952642854.929688,25295144546.574722,23439051443.60512,17256173594.861805,20384662349.345146,15790793105.88478,19904417224.91294,15239924201.362785,16823536044.463985,16618782594.264645,18007897911.414303,16797936755.087612,15928762066.127197,16095467878.753963,26918914999.846397,13202745667.714619,18496501394.2516,11804960776.657629,15224350560.758036,17578613853.66543,19219618841.802418,17178617376.71082,16929292595.45383,26316306610.824425,14984353457.98937,21138593170.152233,19841115042.10464,17140277841.621407,21431978253.215794,15090272908.051447,20617010918.647614,15531741870.734863,12556464611.021576,25132268130.320923,17376195538.933495,24001013161.695107,15236947979.941566,13923241207.227262,16164762008.854424,18602550433.369305,18010875262.735737,23128216736.588,31271090057.28715,17853366383.489635,22530930797.705727,18605855546.917107
19135918973.41908,19645093917.354485,16482813399.883055,13139065278.424347,22381890471.90142,18952642854.929688,25295144546.574722,23439051443.60512,16254631390.399384,17271034951.83573,13984841957.165161,14914078925.254917,15238566903.6766,16823536044.463985,16618782594.264645,18007897911.414303,16797936755.087612,13771215027.190952,16095467878.753963,22832948357.061348,12688421891.217237,15340588504.261423,11804960776.657629,15224350560.758036,16928630808.99561,13576675811.345226,16883979759.943066,14238659938.65439,23494811493.796074,14984353457.98937,20737290189.214977,19841115042.10464,16773991873.487059,21431978253.215794,12956110603.449596,18473510884.224888,15355803764.071386,12556464611.021576,22785126344.888477,17376195538.933495,19837381110.798084,15236947979.941566,13923241207.227262,12211339414.173622,18602550433.369305,18010875262.735737,20542517222.75439,29822436340.458332,14193375251.9679,18784579837.50161,17282549673.25748
18758223071.864326,19645093917.354485,12624614860.810358,13139065278.424347,21747448482.17989,18952642854.929688,24249171934.93506,20454465535.666904,16038917180.350302,17071285130.450584,13984841957.165161,14914078925.254917,15238566903.6766,15921499560.41881,16618782594.264645,16382580535.399809,16581967099.949848,12728186089.16109,12931646381.22947,22832948357.061348,9686491200.325312,15340588504.261423,11804960776.657629,15197562211.26691,13739439088.451853,13212175593.330334,16200652641.058971,13336536231.538433,16262759571.44571,14827528149.632442,18896617565.49662,18577343875.191067,16773991873.487059,18232027841.11228,12584761899.217068,18473510884.224888,14717322073.132792,12556464611.021576,22785126344.888477,16494195232.784706,17900066478.983295,12618948825.992924,12863705411.977533,12211339414.173622,18602550433.369305,18010875262.735737,19519050744.801266,26604733747.870102,14193375251.9679,18650643301.964607,15315614554.016777
18758223071.864326,18432301707.845,11417109042.768864,10377843251.834328,19665794690.775112,17148262726.104664,19571412201.09,20454465535.666904,16038917180.350302,17071285130.450584,11937654369.2088,14914078925.254917,15109542919.961178,13947297598.4878,16618782594.264645,15457859323.378742,16581967099.949848,11486811257.974232,12830513389.107626,22832948357.061348,9031684821.066576,15340588504.261423,11804960776.657629,12550272090.823982,13219562615.798037,13212175593.330334,14378762709.593872,11464783824.02868,16262759571.44571,14827528149.632442,18574719013.680206,18577343875.191067,14199472839.096893,16643304458.399578,12584761899.217068,17761766782.251526,13982485826.897348,10410336565.47161,18670119501.66165,15480464223.857862,17900066478.983295,12618948825.992924,11822366471.943521,12053656379.923359,18602550433.369305,14505530871.91945,19283891318.842773,26604733747.870102,14193375251.9679,18650643301.964607,15315614554.016777
15663545386.238688,18432301707.845,11417109042.768864,10377843251.834328,17422996552.899933,17148262726.104664,19571412201.09,20454465535.666904,15354439811.64485,15445311348.737566,11028441298.00591,14654832846.699629,11053527629.9275,11374244157.41379,14501782072.882198,15107792029.35917,16581967099.949848,11219936978.06425,12246311807.466335,20481483770.539665,9031684821.066576,12911796722.5904,10683208849.521793,11976867799.238464,12580081923.40308,13212175593.330334,12128367282.390495,11464783824.02868,15382876923.719395,11661211939.342587,18069753662.035946,17044966640.996225,11608914760.772339,14307171687.584717,10885475520.65969,14904586531.10742,9918496754.41302,10410336565.47161,17711666933.399727,13293842079.85014,14564870693.437986,11516272918.800575,10850963346.162674,11075691041.080763,15870018037.810413,12985226141.285435,19283891318.842773,25099139481.57062,13799844912.698101,17938890043.49993,15315614554.016777
15663545386.238688,17888236690.938755,11417109042.768864,10377843251.834328,14917686721.78649,14769219681.190712,15975810518.508118,20454465535.666904,11264863621.906517,13402322535.568777,9749642275.35078,14654832846.699629,8779383829.333923,9888217536.865036,14501782072.882198,13076886605.479725,16581967099.949848,9505330979.498138,10510430000.554014,20481483770.539665,8285386740.910339,11693008441.814314,10683208849.521793,9995103213.013254,12580081923.40308,12957193902.91354,12128367282.390495,11464783824.02868,15382876923.719395,11661211939.342587,17301897220.079952,17044966640.996225,11345966500.610268,14307171687.584717,10141488625.17838,14904586531.10742,9918496754.41302,10410336565.47161,17394855822.733395,12661184437.18441,12637119929.218054,9767873548.425608,9997976710.909859,10092078227.084309,15068653048.449394,12985226141.285435,18085124118.088383,25099139481.57062,13019962666.95561,17488222125.967716,13901016476.670115
14126328317.579327,15095879369.311087,11417109042.768864,8634644667.262274,14917686721.78649,14083403408.04648,15975810518.508118,17632486658.05635,11264863621.906517,12392846314.157207,9436290501.253742,11648987551.12271,8779383829.333923,9888217536.865036,11456514158.79644,11034404466.20251,15845299726.45453,9505330979.498138,10510430000.554014,15762196428.1429,8285386740.910339,10877231423.65522,10683208849.521793,9995103213.013254,10677612547.179434,12127805043.073309,12128367282.390495,10332936423.497541,15382876923.719395,10223240371.547623,16406782604.18546,15039558923.79514,11345966500.610268,14307171687.584717,9585200057.036263,14520042521.478672,9918496754.41302,10384550745.723866,15228353583.182251,12661184437.18441,12369096125.018345,9452016122.12028,9575888413.250593,8970398692.208668,15068653048.449394,12523699315.63875,16371447855.805494,23936228883.537132,11752497033.723553,16601350131.503267,13791030030.20811
12607325759.207802,15095879369.311087,9383495236.800028,8195142466.687235,14917686721.78649,12736784469.904156,15975810518.508118,17275373390.59486,10898484691.77904,11081629500.042334,8592455456.39217,11648987551.12271,8779383829.333923,9098483123.12182,11226451862.288254,11034404466.20251,15845299726.45453,9097830695.252745,10011142978.588263,15762196428.1429,7175834505.778916,10512795512.153221,9934791462.03983,9917496856.290937,9980612557.02266,11476370568.201437,11463206569.519482,9192754243.748283,14180766970.970516,9621962229.025726,14276415018.383953,13107694521.916328,10810639217.396425,14102295477.804861,9585200057.036263,12992798802.894554,8248806172.13605,9027474441.405876,12417143226.463985,12060573775.085573,12249634768.420609,8681447654.652996,8515548074.62226,8970398692.208668,14307743481.806479,11954012071.918964,13508509705.089247,21590219774.101803,11752497033.723553,13984954213.67211,11590050525.341028
12607325759.207802,13958454506.400951,9383495236.800028,8195142466.687235,13781634262.854145,12410359517.068144,14397694958.476803,16258387881.585886,10898484691.77904,11081629500.042334,8217165565.489453,11648987551.12271,8367431987.856412,7898739092.779101,11226451862.288254,11034404466.20251,14275640278.207155,8865897131.65614,10011142978.588263,15629089637.650793,6099767287.949466,9773861589.357307,9934791462.03983,9162355196.52137,9171314509.14803,10421802560.64734,11092416437.273697,9192754243.748283,11797743516.434166,9621962229.025726,13688823238.056677,11516652794.775887,9424022178.203976,12608426589.428,8829827166.372234,12379097371.789425,7451513819.213035,9027474441.405876,10701532360.616,10050196611.2895,11229809336.431477,8681447654.652996,7878317622.429597,7747805410.179808,13072248502.98549,11954012071.918964,13508509705.089247,17161022222.041906,11012302016.543297,13984954213.67211,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10518229451.637035,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10518229451.637035,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10518229451.637035,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10518229451.637035,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10518229451.637035,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10518229451.637035,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10396554745.000042,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10396554745.000042,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10396554745.000042,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10396554745.000042,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10396554745.000042,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7878317622.429597,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10396554745.000042,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7865450272.180864,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10396554745.000042,12698337585.45377,11590050525.341028
12164620524.301098,12028892586.432459,9040818642.319862,6600590702.701775,11793432935.986256,10675537139.954592,14397694958.476803,14540616907.240728,9306290088.863422,11081629500.042334,8217165565.489453,11165957186.32173,8367431987.856412,7150489028.843225,9172656756.388739,9485315046.951431,13151302389.563805,7944004511.764359,9897854081.059021,14953703336.615646,6099767287.949466,7558787815.144123,8099638375.189329,8197229546.317617,8172695077.179638,9250687316.360233,9457075392.257896,9192754243.748283,9940881412.339174,9021995833.032583,12660747175.146702,11273063665.092215,9424022178.203976,12364834533.844288,8628960832.357052,10104030599.247133,7451513819.213035,8693150773.70275,10701532360.616,9755449071.699068,11229809336.431477,8373525773.567088,7865450272.180864,7747805410.179808,13072248502.98549,10929544960.629627,13508509705.089247,16060399619.841618,10396554745.000042,12698337585.45377,11590050525.341028
