F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,315447.6561644737,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
902574.6038094801,296615.6579835174,524276.4016528266,233762.9173730954,680007.6122389137,543571.2598801762,206735.1763179922,88571.0798052348,455864.27031191165,132385.96399584878,345617.29458299576,236088.82069474875,442471.9557072791,388576.9564678559,350630.3697840713,719693.7055454813,585457.5314424841,295474.9051503434,1025891.3088893036,452584.5536449578,1635962.0454502224,333150.84493435035,476125.8357173935,577914.4551371331,676528.4177908493,1567158.983543442,253582.43725031128,196873.94202613848,467616.3184885937,566377.2844504758,1142260.3909701256,536946.5480203007,159804.98399357227,817663.2961858461,517310.6032084426,665994.2690797456,268064.4963865988,465301.57639240706,183479.43480284262,380661.7645590445,300952.1809887006,640516.4119546913,689102.6970279753,690838.330198937,125276.04243648797,151140.76394191806,503869.6393808087,347796.03557848005,424968.6329687624,1151166.7201032517,209638.45651700892
