F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19781.60956269669,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19781.60956269669,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19781.60956269669,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,23314.840604671906,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14524.68398419149,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,9545.42615996428,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12351.491909674298,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8986.875080660151,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8986.875080660151,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8986.875080660151,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8986.875080660151,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,22784.59377523455,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,27158.80585090861,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14961.955903086004
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,23970.517463731638,7474.700980574523,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7474.700980574523,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7474.700980574523,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7284.033275333757,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7284.033275333757,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7284.033275333757,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7284.033275333757,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7284.033275333757,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7284.033275333757,14334.908918927356,8549.51467012466,14805.396103728935
8692.009678678583,22245.903663131077,10359.083302687417,15889.784523774786,7915.916107780251,8646.567002193411,12270.903240970028,19347.645592066867,11766.656959477563,12882.079602731836,25904.943561516444,22384.425034597996,11916.632086710248,24386.299383813453,23816.164702136677,13640.427910044675,8306.775787670585,22881.5251370567,13253.636344979916,8670.447326396034,7391.777799484475,18026.493290419825,17642.102542579378,23882.47352651697,25625.030776635595,21668.614639269468,11800.268497727006,8823.817706519922,8496.904891053699,42901.365713608735,10553.813949238218,16325.84937075077,10605.222341924069,24022.552016575508,17353.77715019921,11953.542882273361,11888.347897639114,13323.547538841105,16762.585739413375,9670.502392685625,16312.121017563899,16568.78924801969,14137.250378652725,11744.305843397755,20649.79727384338,9556.750524789044,22085.172306125503,7284.033275333757,14334.908918927356,8549.51467012466,14805.396103728935
