F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
4467163993.837332,211829.62933930205,2770052.9948085877,2630929.913832498,209881979.85608116,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1063675085.7828883,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,3319570937.201264,87072.74823807897,855419.1919560971,95873.08977752959,8958853929.785934,4923794887.9791765,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
4467163993.837332,211829.62933930205,2770052.9948085877,2630929.913832498,209881979.85608116,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1063675085.7828883,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,3319570937.201264,87072.74823807897,855419.1919560971,95873.08977752959,8958853929.785934,4923794887.9791765,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
4467163993.837332,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1063675085.7828883,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,3319570937.201264,87072.74823807897,855419.1919560971,95873.08977752959,7174568546.468897,4205953369.311444,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
4467163993.837332,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1063675085.7828883,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,438276055.5430138,87072.74823807897,855419.1919560971,95873.08977752959,7056884772.355233,4205953369.311444,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
4467163993.837332,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1063675085.7828883,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,438276055.5430138,87072.74823807897,855419.1919560971,95873.08977752959,7056884772.355233,4205953369.311444,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
3678879169.4471273,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1038029814.2187395,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,438276055.5430138,87072.74823807897,855419.1919560971,95873.08977752959,7056884772.355233,2786502598.0363417,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
2976130761.889194,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1038029814.2187395,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,3152698461.1936126,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,438276055.5430138,87072.74823807897,855419.1919560971,95873.08977752959,6076771474.115447,1606278296.215884,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
2976130761.889194,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,296206386.35545355,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1038029814.2187395,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,2917356259.8713655,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,438276055.5430138,87072.74823807897,855419.1919560971,95873.08977752959,6076771474.115447,1606278296.215884,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
2976130761.889194,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1038029814.2187395,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,2917356259.8713655,1118229960.8650367,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,438276055.5430138,87072.74823807897,855419.1919560971,95873.08977752959,4891816883.094828,1606278296.215884,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
2976130761.889194,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,19576237.065089308,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,1038029814.2187395,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,2917356259.8713655,1085565392.2149708,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,438276055.5430138,87072.74823807897,855419.1919560971,95873.08977752959,2391684508.474191,1482660297.1339025,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
2976130761.889194,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,640609258.7995458,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,2917356259.8713655,961739861.2883974,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,398951688.80810314,87072.74823807897,855419.1919560971,95873.08977752959,1755777658.9890232,1482660297.1339025,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
2976130761.889194,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,510216642.3436069,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,1930698297.2323813,200889146.4839482,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,398951688.80810314,87072.74823807897,855419.1919560971,95873.08977752959,882795877.249488,1039447847.1785439,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
1960009736.7059095,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,510216642.3436069,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,1930698297.2323813,200889146.4839482,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,398951688.80810314,87072.74823807897,855419.1919560971,95873.08977752959,882795877.249488,499375960.193645,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
1146110926.8355618,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,440600753.0458268,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,1930698297.2323813,200889146.4839482,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,363922368.7559547,87072.74823807897,855419.1919560971,95873.08977752959,480925544.24233127,499375960.193645,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
1146110926.8355618,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,440600753.0458268,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,843802109.8010315,200889146.4839482,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,363922368.7559547,87072.74823807897,855419.1919560971,95873.08977752959,480925544.24233127,499375960.193645,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
1146110926.8355618,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,440600753.0458268,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,843802109.8010315,200889146.4839482,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,291577560.5736733,87072.74823807897,855419.1919560971,95873.08977752959,480925544.24233127,499375960.193645,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
847022456.6658527,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,252154876.7348103,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,269000795.5450211,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,843802109.8010315,200889146.4839482,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,291577560.5736733,87072.74823807897,855419.1919560971,95873.08977752959,480925544.24233127,499375960.193645,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
634891520.085764,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,194184163.1973426,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,178419279.7636329,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,200889146.4839482,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,480925544.24233127,499375960.193645,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,150938569.58981857,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,169974488.72713315,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,480925544.24233127,389902058.64240366,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,389902058.64240366,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,389902058.64240366,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,389902058.64240366,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,389902058.64240366,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,389902058.64240366,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,746818.3160784201,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,389902058.64240366,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,696695.9295066579,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,389902058.64240366,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,696695.9295066579,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,309111255.29069155,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,696695.9295066579,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,309111255.29069155,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,696695.9295066579,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,222631376.98499635,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,309111255.29069155,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,696695.9295066579,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,193023452.55156007,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,309111255.29069155,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,696695.9295066579,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,193023452.55156007,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,309111255.29069155,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
535773748.47695905,211829.62933930205,2770052.9948085877,2630929.913832498,209808281.38872972,165645.71169478993,187413.526969848,124953.7845714895,166504.042318477,93963791.05106395,245421964.61188087,205695.06730545333,1691466.2478398404,16061834.625888541,4928009.428220864,229711.0838577918,199770.75911466824,696695.9295066579,380506.8658078938,2124493.4923934345,4026758.42370789,236219.69242260937,202019.27577096305,181880.72299030528,241243.4680936224,160432599.8305481,505603.9994739195,102412.17315784431,204078287.8814962,133512.3746558024,243114.3347689519,193023452.55156007,103094257.53991719,402253.17751075095,129454595.64774579,3139167.9569956777,2961904.624587512,1380667.8214143827,282170.01481203677,83817.65519601625,160210394.95349813,87072.74823807897,855419.1919560971,95873.08977752959,97013586.7556184,309111255.29069155,3921839.64568092,2557516.4930866845,96612753.13142824,339548.32384079916,1326685.0522452355
