F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,178158.18350508047,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,7536640.852548995,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
30700.153829509945,886364.444956868,17348.1224495234,203422.71202484722,26973.264060724352,33915.038533217536,54722.47281055689,118964.35243783431,13956.912949315087,21645.478665225266,204874.56622570145,44015.20426284392,23002.75236926604,25315.23141928026,21379.094945658955,25302.697062322346,13163.369725246117,37115.21436310665,22234.584949069973,56081.423007839505,20107.932269057717,34537.286517187036,141620.79859037104,9028.454722038594,5003.228298627764,15493.192439590068,6218135.930791886,803221.8384616219,34443.22416353836,65211.15942695608,21451.524087467136,36927.91262333972,32201.813407806432,25235.35736822108,27472.284208954232,41676.5911857264,27419.11447671673,13106.025486475615,29679.119523419515,18950.188134184886,172808.38635364032,30488.487796488902,31107.25263363393,12424.12956295016,30899.47985981218,225432.39734519043,759593.8246639322,31234.45959819531,135191.3483562951,31059.962764622815,81856.30050774218
