F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
6640.530593583136,9737.934234908695,6418.378502359787,13194.028311847394,21592.25502915911,8652.855200562019,17993.59145735872,5846.3530135311275,36641.98492825619,24346.978581107982,29699.274167088744,3206.12333152705,5008.464702584451,20327.847654149133,6356.035458818378,26953.21934616672,26425.61316177007,6998.402144740509,14519.260921435969,13969.632559999454,28942.239134015108,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12819.291837186158,14656.481910346462,23921.32089133835,7637.725834791869,5291.845010226547,15782.846228233066,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.758560649774
6640.530593583136,9737.934234908695,6418.378502359787,13194.028311847394,21592.25502915911,8652.855200562019,17993.59145735872,5846.3530135311275,36641.98492825619,24346.978581107982,29699.274167088744,3206.12333152705,5008.464702584451,20327.847654149133,6356.035458818378,26953.21934616672,26425.61316177007,6998.402144740509,14519.260921435969,13969.632559999454,21053.48476799126,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12819.291837186158,14656.481910346462,23921.32089133835,7579.428590324877,5291.845010226547,15782.846228233066,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.758560649774
6640.530593583136,9737.934234908695,6418.378502359787,13194.028311847394,21592.25502915911,8652.855200562019,17993.59145735872,5846.3530135311275,36641.98492825619,24346.978581107982,29699.274167088744,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,26425.61316177007,6998.402144740509,14519.260921435969,13969.632559999454,21053.48476799126,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12819.291837186158,14656.481910346462,23921.32089133835,7579.428590324877,5291.845010226547,15782.846228233066,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.758560649774
6640.530593583136,9737.934234908695,6418.378502359787,13194.028311847394,21592.25502915911,8652.855200562019,17993.59145735872,5846.3530135311275,36641.98492825619,24346.978581107982,29699.274167088744,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,26425.61316177007,6998.402144740509,14519.260921435969,13969.632559999454,21053.48476799126,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12819.291837186158,14656.481910346462,23921.32089133835,7579.428590324877,5291.845010226547,15782.846228233066,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.758560649774
6640.530593583136,9737.934234908695,6418.378502359787,13194.028311847394,21592.25502915911,8652.855200562019,17993.59145735872,5846.3530135311275,36641.98492825619,24346.978581107982,29699.274167088744,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,13969.632559999454,21053.48476799126,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12819.291837186158,14656.481910346462,23921.32089133835,7579.428590324877,5291.845010226547,15782.846228233066,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.758560649774
6640.530593583136,9737.934234908695,6418.378502359787,13194.028311847394,21592.25502915911,8652.855200562019,17993.59145735872,5846.3530135311275,36641.98492825619,24346.978581107982,29699.274167088744,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,13969.632559999454,21053.48476799126,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,6903.97101964642,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12819.291837186158,14656.481910346462,19724.845602228463,7579.428590324877,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.758560649774
6640.530593583136,9737.934234908695,6320.711256696346,13194.028311847394,21592.25502915911,8652.855200562019,17993.59145735872,5846.3530135311275,36641.98492825619,24346.978581107982,29699.274167088744,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,13969.632559999454,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,6902.675547043536,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12819.291837186158,14656.481910346462,19724.845602228463,7579.428590324877,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8652.855200562019,17993.59145735872,5846.3530135311275,36641.98492825619,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,6902.675547043536,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12819.291837186158,14656.481910346462,19724.845602228463,7579.428590324877,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8652.855200562019,14806.037923662268,5846.3530135311275,36641.98492825619,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,3369.0037146573623,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12681.039229101427,14656.481910346462,19724.845602228463,7490.1394158443645,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8652.855200562019,14806.037923662268,5846.3530135311275,21901.7865702304,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,3369.0037146573623,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12681.039229101427,14656.481910346462,19724.845602228463,7490.1394158443645,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,21002.658154064145,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5846.3530135311275,21901.7865702304,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,18472.46805831668,3369.0037146573623,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12681.039229101427,14656.481910346462,19724.845602228463,7490.1394158443645,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,13298.31295070857,7503.06199712792,10259.572933611063,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5846.3530135311275,21901.7865702304,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,15907.373030098694,3369.0037146573623,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12681.039229101427,14656.481910346462,19724.845602228463,7490.1394158443645,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,13298.31295070857,7503.06199712792,8481.527278903264,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5846.3530135311275,18727.090052327912,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19901.100431706443,2853.3655807167406,15907.373030098694,3369.0037146573623,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12681.039229101427,14656.481910346462,19724.845602228463,7490.1394158443645,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,13298.31295070857,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5846.3530135311275,18727.090052327912,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,31549.678468622125,2560.6389213674,6123.099638685544,3392.6981346247735,5399.6736398867,12681.039229101427,14656.481910346462,19724.845602228463,7490.1394158443645,5291.845010226547,10891.41951864358,2896.020510329585,22197.4715540919,5973.286605842678,12611.89651657643,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5846.3530135311275,18727.090052327912,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,31549.678468622125,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,12681.039229101427,14656.481910346462,18898.876153854922,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,12611.89651657643,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5846.3530135311275,18727.090052327912,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9561.597998418307,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,23882.167511742387,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,12681.039229101427,14656.481910346462,18898.876153854922,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,12611.89651657643,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5846.3530135311275,18727.090052327912,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,20949.95457086197,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17684.958726234465,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,23882.167511742387,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,8031.247783701547,14656.481910346462,18898.876153854922,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,12611.89651657643,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5846.3530135311275,18727.090052327912,24346.978581107982,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,23882.167511742387,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,8031.247783701547,14656.481910346462,18898.876153854922,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,12611.89651657643,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,6320.711256696346,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,18727.090052327912,17789.12966990903,29678.917428990746,3206.12333152705,5008.464702584451,19211.062691428728,6356.035458818378,26953.21934616672,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,8031.247783701547,14656.481910346462,14851.422718909926,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,12611.89651657643,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,29678.917428990746,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,14851.422718909926,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,29678.917428990746,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,29678.917428990746,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,29678.917428990746,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,29678.917428990746,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,11872.612610077702,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,29678.917428990746,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,8737.189958032413,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,29678.917428990746,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9938.308917086506,8737.189958032413,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,26805.121657557465,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9936.859392545248,8737.189958032413,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,26805.121657557465,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9936.859392545248,8737.189958032413,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,26805.121657557465,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9936.859392545248,8737.189958032413,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,26805.121657557465,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9936.859392545248,8737.189958032413,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,7133.212980378634,17789.12966990903,26805.121657557465,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9861.341042069227,8737.189958032413,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.6919566796255,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
6640.530593583136,6583.879155433443,5009.6929967807555,13194.028311847394,21592.25502915911,8236.789515072669,14806.037923662268,5095.0480461709285,6590.55344194138,17788.620680115302,26805.121657557465,3206.12333152705,5008.464702584451,17536.085270145224,6356.035458818378,24172.3515180346,5879.430764204055,6998.402144740509,14519.260921435969,9861.341042069227,8737.189958032413,9046.003801296196,7302.6192008966955,5806.378659082709,22502.95144162506,17635.746458972215,3025.393874693349,19341.736073911074,2853.3655807167406,15907.373030098694,3369.0037146573623,20602.81670744238,2312.4762386485954,6123.099638685544,3392.6981346247735,5399.6736398867,5027.202579706396,14656.481910346462,13813.639961323559,7490.1394158443645,5291.845010226547,9239.003698715693,2896.020510329585,22197.4715540919,5973.286605842678,10797.518626152496,7503.06199712792,7443.319914146831,13272.667250289445,16010.947127384961,11351.609025838015
