F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
60666.85441164164,63242.54844235088,27160.066680429474,39287.841276265404,28121.40410999147,13040.91462323947,12379.889844213563,124636.6702056503,38213.501951270184,47177.10476286645,12417.135857219204,14154.464715638676,139961.47643537007,32913.73533029997,222617.28431184814,11427.91798899242,65897.1985419098,68667.5087177953,18380.316761317044,245727.33838812052,159629.4470449457,31361.59236421986,8090.132000418585,187122.97267013544,2469893.832275863,162528.60801169262,89337.40560826499,32954.86116847797,49329.073742857254,91287.45582053527,2575.1840799070183,21340.063778397816,9079.378988981285,100801.58845328313,75833.45879237354,631345.1044610079,11300.781478049325,38222.301092783324,588215.0268933299,274302.9787030345,39871.822528299075,46192.84504203734,68466.81706178447,265571.3806115686,23665.912855399652,77434.94571804216,817915.8804479572,15972.18171473466,92653.70026968858,21659.00077508873,97922.2031254732
