F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1318498448.092979,2440717920.575709,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,1132327774.6314614,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1318498448.092979,2440717920.575709,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1318498448.092979,2440717920.575709,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1318498448.092979,2440717920.575709,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1218527446.6772366,2440717920.575709,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1218527446.6772366,2440717920.575709,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,405218038.5275431,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3302819718.596996,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1218527446.6772366,2070403558.40098,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,3540093389.60399,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2540437467.6021976,440551714.2698133,3297614609.4489174,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1102048793.002488,2070403558.40098,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,2244377127.2262554,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2235063618.761002,440551714.2698133,2551599149.646472,564340824.6728251,2905125403.6369185,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1102048793.002488,2070403558.40098,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,2244377127.2262554,194252641.40731296,437727176.7624283,819428912.7992703,1336650828.9549475
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2235063618.761002,440551714.2698133,2551599149.646472,564340824.6728251,2815737463.177752,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1102048793.002488,2070403558.40098,2202698902.37074,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,1385030245.2437658,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,2235063618.761002,440551714.2698133,1893656518.4729342,564340824.6728251,2705405548.631422,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1102048793.002488,2070403558.40098,1947212472.6862748,1549267599.859571,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,946708293.1005743,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,1259453286.9429061,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1876251759.6072989,440551714.2698133,1893656518.4729342,564340824.6728251,1745227797.482644,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1102048793.002488,1455086301.5469728,1947212472.6862748,1255173387.50736,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,900684748.8526679,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1328688325.660031,473243269.53449965,1259453286.9429061,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,530139404.85156417,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1840699141.5941613,440551714.2698133,1893656518.4729342,564340824.6728251,1670124370.6294117,424871484.991896,578774760.3668699,419821301.17094964,655627486.4821007,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1102048793.002488,1240123188.2674234,1947212472.6862748,1255173387.50736,360367083.3292379,649106353.3465487,912166571.1161774,1567430311.2012117,1126770907.7965336,1839400807.2793562,900684748.8526679,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1141903233.9864924,473243269.53449965,1259453286.9429061,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
491890985.0494617,998518466.9160612,848706034.3584466,999598477.87328,493174671.47075135,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1751121019.5756679,440551714.2698133,1522936951.4752119,564340824.6728251,1194793906.8684363,424871484.991896,578774760.3668699,419821301.17094964,549068944.1193174,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1051926140.8205171,1149199825.0992296,1947212472.6862748,1255173387.50736,360367083.3292379,615196042.6218438,912166571.1161774,1567430311.2012117,1126770907.7965336,1787928085.241945,900684748.8526679,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1141903233.9864924,473243269.53449965,1259453286.9429061,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
491890985.0494617,998518466.9160612,613145570.8128633,999598477.87328,493174671.47075135,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1263293657.2572799,440551714.2698133,1238633035.6877372,564340824.6728251,1161918063.5447676,424871484.991896,578774760.3668699,417639597.43823516,549068944.1193174,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1051926140.8205171,1149199825.0992296,1709991278.144216,1255173387.50736,311795207.3462489,615196042.6218438,912166571.1161774,1567430311.2012117,1126770907.7965336,1492498585.3960803,900684748.8526679,1251078095.787931,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1141903233.9864924,473243269.53449965,1259453286.9429061,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
491890985.0494617,998518466.9160612,613145570.8128633,999598477.87328,493174671.47075135,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1263293657.2572799,440551714.2698133,479772533.5154823,564340824.6728251,1161918063.5447676,424871484.991896,578774760.3668699,417639597.43823516,549068944.1193174,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,1051926140.8205171,1149199825.0992296,1709991278.144216,1255173387.50736,252654067.5501733,615196042.6218438,912166571.1161774,1567430311.2012117,1126770907.7965336,1492498585.3960803,629502149.1669168,1032382956.9938064,545562619.8597835,365864953.46900254,878991751.4629222,1076682119.2236304,438364468.4732344,1141903233.9864924,473243269.53449965,1259453286.9429061,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
491890985.0494617,998518466.9160612,613145570.8128633,913308562.1692449,493174671.47075135,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1263293657.2572799,440551714.2698133,479772533.5154823,564340824.6728251,1161918063.5447676,424871484.991896,578774760.3668699,417639597.43823516,549068944.1193174,76600638.88540491,539444512.0290896,797863435.4803332,1231191555.1893868,727791121.2651912,1066000014.3809987,985626630.480034,1149199825.0992296,1700656521.2154763,783673314.8997818,252654067.5501733,615196042.6218438,912166571.1161774,1567430311.2012117,1126770907.7965336,1492498585.3960803,629502149.1669168,1032382956.9938064,545562619.8597835,365864953.46900254,878991751.4629222,931158713.6707983,438364468.4732344,1141903233.9864924,473243269.53449965,1259453286.9429061,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,913308562.1692449,493174671.47075135,375477689.2118074,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1263293657.2572799,440551714.2698133,479772533.5154823,564340824.6728251,960105554.8622339,424871484.991896,578774760.3668699,417639597.43823516,549068944.1193174,76600638.88540491,539444512.0290896,665986918.857581,1231191555.1893868,727791121.2651912,1066000014.3809987,778152571.2595476,902933969.2959484,1414875045.0352607,783673314.8997818,252654067.5501733,615196042.6218438,912166571.1161774,1567430311.2012117,1126770907.7965336,1379781497.4082756,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,848867288.4513309,931158713.6707983,438364468.4732344,1057319454.7522342,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,868257951.5340829,488946893.7631618,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1198056653.0960221,440551714.2698133,479772533.5154823,564340824.6728251,960105554.8622339,424871484.991896,578774760.3668699,417639597.43823516,549068944.1193174,76600638.88540491,539444512.0290896,665986918.857581,1214430889.663903,727791121.2651912,1066000014.3809987,778152571.2595476,874237925.2708815,1043893542.7906636,783673314.8997818,252654067.5501733,615196042.6218438,912166571.1161774,1330978746.0163703,1092232448.343726,1379781497.4082756,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,1057319454.7522342,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,868257951.5340829,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,1198056653.0960221,440551714.2698133,479772533.5154823,564340824.6728251,960105554.8622339,424871484.991896,578774760.3668699,417639597.43823516,549068944.1193174,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,1066000014.3809987,778152571.2595476,639318516.8554838,1043893542.7906636,783673314.8997818,252654067.5501733,615196042.6218438,884367501.9298187,1330978746.0163703,1092232448.343726,1325773811.8496675,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,1057319454.7522342,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,838495795.7435187,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,838495795.7435187,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,838495795.7435187,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
470528459.6266479,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
425143561.2546699,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
425143561.2546699,596721017.6443017,613145570.8128633,859487859.2949665,455757508.99317163,349784800.29830736,378498058.2358125,65905375.3961297,221233860.95561692,198930951.7777669,415419066.0101294,497342445.3096851,739889086.0145063,440551714.2698133,479772533.5154823,555585137.5557483,687513778.1036204,424871484.991896,578774760.3668699,395146186.86000055,471481346.4017752,76600638.88540491,460525768.60384446,505552676.08729595,1214430889.663903,727791121.2651912,834084041.7093743,778152571.2595476,639318516.8554838,992140074.6989077,601307505.5305287,252654067.5501733,615196042.6218438,884367501.9298187,936257911.081195,936386268.4519863,878486748.4202296,629502149.1669168,897484875.8441564,545562619.8597835,365864953.46900254,632384338.427896,931158713.6707983,438364468.4732344,987404805.9103631,473243269.53449965,558714373.2092692,194252641.40731296,437727176.7624283,819428912.7992703,1249440494.110785
