F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
10770.260738588277,16782.712143649733,21442.544259628423,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,18424.086806907024,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,9956.49764195719,23849.745850791565,18761.15807739399,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,26058.999102613558,16407.233607962007,19044.988366068617,21334.300067843258,22561.298435366454,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,16744.22089579189,20399.924441405416,16252.05776530856,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,17045.589061444953,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,17224.484625370114,18846.6533545701,21225.976270433195,14055.050782930179,25729.05744321946,22547.980756499197,15160.789122097065
10770.260738588277,16782.712143649733,18599.014428481216,14204.116063291305,24511.068841725268,19561.368886775243,15786.446267523539,18156.08081472805,18424.086806907024,21258.178862810688,20109.255557508597,15421.514897235727,14795.783243792288,9956.49764195719,23849.745850791565,17911.63032170303,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,22290.7151728421,16407.233607962007,18265.680445465885,21334.300067843258,22561.298435366454,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15871.172071028648,16744.22089579189,18469.85157665932,16252.05776530856,6468.3073197345475,16300.033487527084,17017.073926608293,14962.971086783407,17997.6136576342,11295.957694741976,15131.768863277057,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,15137.897037590888,18846.6533545701,21225.976270433195,14055.050782930179,25729.05744321946,22547.980756499197,15160.789122097065
10770.260738588277,16782.712143649733,18040.67182633196,12973.538123423765,22733.27089238072,19164.38257721998,13763.464103109189,18156.08081472805,17855.014495771444,20462.21370434021,17686.56767616277,15421.514897235727,14795.783243792288,9956.49764195719,23849.745850791565,16954.752879739775,14919.596705735408,17917.263873696644,18076.67568404928,11589.716490279112,22290.7151728421,14455.47791101328,18265.680445465885,21334.300067843258,22561.298435366454,13790.866937894742,16022.977261710728,15324.786097172631,10360.959752166762,15545.31402401645,16744.22089579189,18469.85157665932,16210.274917321936,6468.3073197345475,16300.033487527084,17017.073926608293,13649.929752162625,17997.6136576342,11295.957694741976,15131.768863277057,16585.739942027067,13533.652839228875,19682.38206743662,12730.532699693968,13577.41537893355,18846.6533545701,19349.743125980993,14055.050782930179,25515.030383475376,18399.81286679119,15160.789122097065
10770.260738588277,16782.712143649733,15225.086577067817,12973.538123423765,22148.05590861844,19164.38257721998,13763.464103109189,18156.08081472805,17855.014495771444,18568.71756001749,17686.56767616277,14910.86230243348,14291.273092090363,9956.49764195719,23849.745850791565,16954.752879739775,14919.596705735408,17775.20870285566,18076.67568404928,11589.716490279112,22290.7151728421,14455.47791101328,18265.680445465885,21334.300067843258,22281.835155763092,13790.866937894742,16022.977261710728,15324.786097172631,9486.1496797003,15545.31402401645,16744.22089579189,18469.85157665932,15385.059688058249,6468.3073197345475,16300.033487527084,17017.073926608293,13649.929752162625,17997.6136576342,10978.201001868521,14834.471667095406,15709.503152648214,13533.652839228875,19045.711872309486,12730.532699693968,13577.41537893355,18846.6533545701,17906.176685784856,14055.050782930179,25515.030383475376,18399.81286679119,15160.789122097065
10770.260738588277,16782.712143649733,15225.086577067817,12973.538123423765,20320.77618670446,19164.38257721998,13763.464103109189,18156.08081472805,16471.43870026167,18568.71756001749,17686.56767616277,14910.86230243348,14291.273092090363,9956.49764195719,23849.745850791565,16954.752879739775,13917.669147959921,17499.284364895033,17941.3956203418,11589.716490279112,22290.7151728421,14455.47791101328,18265.680445465885,21334.300067843258,22067.268894841636,13790.866937894742,14587.625984401102,15324.786097172631,9486.1496797003,13040.658353655628,15327.344549653055,18469.85157665932,15385.059688058249,6468.3073197345475,14314.338309383975,17017.073926608293,13647.16753663226,17997.6136576342,10978.201001868521,14401.080180298557,15709.503152648214,13533.652839228875,17062.20451280077,12096.534788776868,13577.41537893355,18846.6533545701,17906.176685784856,14055.050782930179,23280.987388196543,14156.854157415086,15160.789122097065
10770.260738588277,15029.069824146232,15225.086577067817,12924.032996617178,20320.77618670446,17290.597879224937,13763.464103109189,17544.355681123034,16246.14117957111,15917.30805385761,17686.56767616277,14816.163943362042,14291.273092090363,9657.209871852889,22781.316494044604,16074.427452397771,13917.669147959921,17499.284364895033,17941.3956203418,11589.716490279112,22020.826308024873,12642.49372043119,17242.79635718462,19878.827728734203,20553.537435854858,12795.75639115824,14587.625984401102,15324.786097172631,9486.1496797003,13040.658353655628,14084.941436798556,18469.85157665932,12746.161937237126,6468.3073197345475,14314.338309383975,17017.073926608293,11599.34489893585,17759.678599607734,10978.201001868521,11990.87994371086,13395.458522817815,13533.652839228875,15588.107273179488,12088.75685711651,13577.41537893355,18846.6533545701,15600.170976272286,14055.050782930179,20903.84222859961,14156.854157415086,15160.789122097065
10770.260738588277,14746.217369431397,13278.190563821852,12843.427183748998,20320.77618670446,15538.98381981986,13763.464103109189,17544.355681123034,15415.405351094958,14856.607407045398,17292.031057624667,14816.163943362042,14291.273092090363,9657.209871852889,21482.1396248878,15829.978273094324,13795.99279983149,16881.17311419914,17569.590787480716,11589.716490279112,21156.375806239703,12039.881300240702,14390.383519172117,18785.97759954973,16674.982121259327,12795.75639115824,14587.625984401102,15324.786097172631,9486.1496797003,12053.566658332256,13777.38306107574,16567.10214792676,12746.161937237126,6468.3073197345475,14314.338309383975,17017.073926608293,11599.34489893585,17759.678599607734,10978.201001868521,11990.87994371086,13395.458522817815,13297.365522893613,15588.107273179488,11631.667023019305,13577.41537893355,16614.007298545766,13925.133570850103,14055.050782930179,20903.84222859961,13702.170198084546,13057.975191300464
10770.260738588277,12595.74362718523,13049.174891957158,12843.427183748998,19191.400029277713,15225.336114828804,10130.037819129466,17544.355681123034,14936.548642039632,14856.607407045398,16058.898572969141,13793.25261373475,14291.273092090363,9657.209871852889,20787.55115749713,15829.978273094324,12771.556182114815,13523.097152736867,16234.248409486845,11589.716490279112,19863.890241706373,10890.977339844818,12394.531796402245,18368.128605984046,16674.982121259327,12795.75639115824,14587.625984401102,15324.786097172631,9486.1496797003,12053.566658332256,13777.38306107574,16367.122753260954,11137.268718362559,6468.3073197345475,14314.338309383975,17017.073926608293,11599.34489893585,17247.8613512342,10269.845330223572,10869.093282995422,13395.458522817815,13297.365522893613,14889.725586819444,11631.667023019305,13055.436401489997,16614.007298545766,13925.133570850103,14055.050782930179,20903.84222859961,13702.170198084546,12708.774129829475
10770.260738588277,12595.74362718523,13049.174891957158,11015.5319874154,19191.400029277713,15225.336114828804,10130.037819129466,17026.122905854874,14075.546214557859,14533.404787707757,14650.854795716441,12955.342465746491,14291.273092090363,8597.688366270582,17430.143705996732,13490.849421548855,11640.981384635392,13523.097152736867,15883.458394940924,11589.716490279112,19863.890241706373,10890.977339844818,12394.531796402245,18368.128605984046,16674.982121259327,10445.131126132523,14587.625984401102,15324.786097172631,8867.1905002697,12053.566658332256,13697.330964358101,12425.198963163632,11137.268718362559,6468.3073197345475,14314.338309383975,15845.165215327886,11599.34489893585,17247.8613512342,10269.845330223572,10869.093282995422,13395.458522817815,13297.365522893613,14889.725586819444,11631.667023019305,12855.822902241296,16585.44066879325,13925.133570850103,14055.050782930179,20903.84222859961,13189.446600483843,12708.774129829475
10770.260738588277,12477.405134101,13049.174891957158,11015.5319874154,19191.400029277713,13968.195476152494,10130.037819129466,17026.122905854874,13519.245092585956,11095.195080578102,14129.906516285664,12955.342465746491,13201.750015026933,8597.688366270582,16929.880412925344,11316.339592951557,11545.916641296913,13523.097152736867,14243.277642629526,11589.716490279112,19863.890241706373,10890.977339844818,12394.531796402245,17130.8072019694,15290.885723650246,10445.131126132523,14240.96165783387,13683.492304121555,8867.1905002697,11765.649594100627,13697.330964358101,12425.198963163632,11107.779532311406,6468.3073197345475,13481.82211433583,15385.59933239094,11238.709977413306,17247.8613512342,8048.9292802091195,10212.194074120922,11181.823700564793,12064.190654120146,12807.241358406529,10970.369871581168,12855.822902241296,13472.889953309252,13925.133570850103,13692.619150043718,17911.47427509325,12607.960203403589,12708.774129829475
9377.152049672291,11274.15832338975,11911.474237434386,11015.5319874154,18464.15638934577,13795.815148907906,10130.037819129466,16777.640251767258,10740.219361450228,10603.029065425728,13648.595062270404,10917.946451362935,11769.94706787716,8597.688366270582,16929.880412925344,11112.601041111435,11545.916641296913,13523.097152736867,11592.269521460505,10553.7631067846,19000.69915178494,9892.207620093504,11880.636404297822,16716.16946810113,15290.885723650246,10445.131126132523,13003.628155985416,13683.492304121555,8694.475890931632,10920.370512727142,13322.605682163103,12425.198963163632,7856.938000932729,6468.3073197345475,11917.687368000958,14767.228945320767,9547.066607129444,14811.132189379063,7619.731750639064,9817.20236760625,11181.823700564793,10304.736487382685,12807.241358406529,10970.369871581168,12177.819549720538,12159.048464017396,13330.73350510036,12719.89714921238,17911.47427509325,11388.430801660319,12708.774129829475
9377.152049672291,11227.794402303307,11911.474237434386,10434.80596812529,16863.152138928403,12841.846287604383,10130.037819129466,16145.641443611015,10740.219361450228,10603.029065425728,12803.140516834743,10917.946451362935,11769.94706787716,8597.688366270582,16783.23765385943,11112.601041111435,11091.924433450127,13523.097152736867,11592.269521460505,10553.7631067846,17788.348374044923,9892.207620093504,11639.370972801498,14735.976655575008,14187.318319250711,10221.736379056289,13003.628155985416,13683.492304121555,8694.475890931632,9824.595111801804,13322.605682163103,11992.264850143274,7856.938000932729,6468.3073197345475,11917.687368000958,14717.060526179695,9351.32990352161,14383.99303819603,7619.731750639064,9817.20236760625,9662.88984500821,10304.736487382685,12487.147434973785,9143.251912214406,10058.631928986146,11630.536955833031,13330.73350510036,11662.23905148534,17424.38405932693,10464.975217049721,12006.934171095932
9377.152049672291,10172.334114760646,11710.566762535203,10434.80596812529,14103.366704081958,10985.496736982137,10030.295842424679,15371.81403774752,10740.219361450228,9367.440114879635,12803.140516834743,10917.946451362935,11439.500332916143,8597.688366270582,13989.6985087832,11112.601041111435,10364.065577718398,10744.924558912136,10670.404853613694,10553.7631067846,15690.024151256077,9839.053715290423,9929.087023726519,13523.313140324512,13087.999299687914,9796.051065658967,12375.552527451146,12207.4605541104,8694.475890931632,9291.287068504136,12572.072142788627,11992.264850143274,7663.446885804655,6468.3073197345475,11857.373076523123,14547.65537807824,9351.32990352161,14383.99303819603,6114.222181484316,8381.884080899006,9662.88984500821,10165.945390382047,11606.066610393813,9143.251912214406,10048.372321960924,10892.232335422075,10411.504202662507,11010.004732828367,15215.935982596078,10464.975217049721,10898.177622800578
9377.152049672291,9985.189934861417,9183.625786374609,10133.048757004275,13956.424067434282,10850.365141477878,8832.83840906638,14679.85236565771,10740.219361450228,9367.440114879635,12291.179595139864,10885.490556563549,11382.622941373134,7910.69227234424,13489.59263062907,11112.601041111435,9046.051447304651,10744.924558912136,10670.404853613694,10553.7631067846,15690.024151256077,8630.700056057647,9929.087023726519,12345.57584040933,13077.639105617523,9796.051065658967,11683.37060719635,11906.028312484268,8694.475890931632,8462.847115257464,10391.64136253573,11737.763933938617,7110.97251771345,5578.465526710286,11520.799362175578,13245.552026415613,9351.32990352161,14314.225537620132,6114.222181484316,8381.884080899006,9662.88984500821,10053.531818734577,11606.066610393813,9143.251912214406,9736.096251522285,10892.232335422075,10411.504202662507,8109.443364523965,14544.871657762633,10464.975217049721,10799.560199565964
9221.567557664848,9621.89264704895,9183.625786374609,8698.34752350127,13956.424067434282,9568.621789307255,8832.83840906638,14679.85236565771,10740.219361450228,7598.3093159863565,12291.179595139864,9279.01272123991,11068.812640172539,6818.930398842369,13489.59263062907,11112.601041111435,9046.051447304651,10744.924558912136,10487.89074021819,10148.262594135465,15690.024151256077,7904.328705781506,9203.015204849082,11437.131899357073,11438.308869588707,9380.369833702598,11587.242885078973,11906.028312484268,8471.500550826031,8150.565434765559,10391.64136253573,9549.651775838885,7110.97251771345,5578.465526710286,11520.799362175578,13245.552026415613,8702.66242377174,12982.032629950829,5293.658288289385,7532.713531170794,9389.113594345701,9808.406772103432,11606.066610393813,9112.873436635702,9736.096251522285,9625.285233957706,10411.504202662507,8109.443364523965,14544.871657762633,9346.92460576812,10567.68568605071
8666.848324871125,8258.116655384449,9183.625786374609,8698.34752350127,11448.365639302134,9339.243613612336,7975.953210867352,13761.208866346322,10295.17986110258,7519.28171054055,12188.777830123454,9189.551499711673,10364.83742041776,6818.930398842369,12549.339247244325,11112.601041111435,7904.915594453333,9879.100202435737,9437.931193864297,10148.262594135465,13680.943771163262,7904.328705781506,9176.728862362184,10519.080118089249,10510.823897490103,8850.668280843129,10844.743206479188,10262.984101266418,7814.559638187023,8113.332574023189,10391.64136253573,9549.651775838885,6638.165120243936,5578.465526710286,10500.857000016005,12424.644967542765,8354.239967370953,11241.518786081577,5293.658288289385,7532.713531170794,8615.195230169578,8039.797138916182,10249.220923177043,8830.95310909236,9736.096251522285,9527.40620089883,9977.106947564167,8109.443364523965,14111.839660463347,8890.217843344652,9281.317881459718
8023.877571975895,7858.328049459774,8714.93690415942,8698.34752350127,11362.38935187648,9339.243613612336,7975.953210867352,13656.635485725566,9698.460095251128,7023.989211586832,11181.13088859136,8689.869837838867,9009.383282077993,5919.453104704552,12549.339247244325,10851.837847930903,7904.915594453333,8670.171352119309,8861.092973114053,8951.676742474629,13622.102866259615,7904.328705781506,8494.590144391908,10519.080118089249,10391.453064806807,7598.041789050031,10531.008655368018,10135.342301996565,7356.004807838007,6455.038606059741,9627.40230411352,9549.651775838885,6080.980545980524,5378.227260868512,10416.43459916321,12300.830564646192,8354.239967370953,9582.396341465586,5293.658288289385,7146.855906159826,7923.873717944076,8039.797138916182,9251.23133956935,7941.694571498431,8653.300368809467,9527.40620089883,9977.106947564167,8109.443364523965,13189.425644384917,8796.560897324665,9028.891097406897
8023.877571975895,7148.898582777188,8714.93690415942,7574.280874104459,11362.38935187648,9339.243613612336,7460.13777037616,11868.615528204577,8637.583681585626,5704.0597816159325,10893.979171111967,8689.869837838867,9009.383282077993,5919.453104704552,11127.731461862795,10714.857167473854,7029.23858797424,8670.171352119309,8340.338826365549,8838.387877563218,13369.087499745961,7904.328705781506,8411.837907444013,10049.319005882991,10383.557269413592,7415.325745529786,10531.008655368018,9936.675314339682,6968.30154347769,6150.452194761572,9338.137924846467,8115.79274160881,6080.980545980524,5176.625711508087,9584.162194589402,11622.440077423962,7601.611669895235,9582.396341465586,5293.658288289385,5480.447764531993,7869.49813094445,7848.445862298266,8882.055383275485,7488.716910438543,8653.300368809467,8556.333006038145,9540.111530691549,8109.443364523965,13189.425644384917,8796.560897324665,8487.975699972245
8023.877571975895,6949.08603845484,8714.93690415942,7574.280874104459,11125.390447238853,9339.243613612336,7460.13777037616,11868.615528204577,8537.462299843548,5477.885623896042,10608.08278562098,8366.667988759546,8818.092777685666,5022.10251964667,10743.914072248203,9283.76926641355,7029.23858797424,8670.171352119309,8201.43104096113,8838.387877563218,11208.262757861465,7069.086070091687,7348.508652480783,9497.49668712716,9244.839668117156,6573.397739935541,9984.915190294407,9774.050750107936,5867.435529953091,6150.452194761572,9215.838763951333,8115.79274160881,6036.163411917442,4666.660822034016,9565.170039428607,11187.922730303824,7533.255202305399,9582.396341465586,5293.658288289385,5480.447764531993,7813.221517407723,7596.224194552667,8882.055383275485,7387.347175601936,7781.94111579995,8556.333006038145,9540.111530691549,8109.443364523965,13189.425644384917,8743.265989866617,8393.57653669827
7694.796838905471,6859.732606118691,8365.927770100214,7051.335782897744,11015.149529832217,9339.243613612336,7460.13777037616,11572.543369017667,7562.884575983346,5477.885623896042,9661.24600533162,7657.870891751091,8482.929349809307,4864.19079063982,10743.914072248203,8152.383130804387,7029.23858797424,8670.171352119309,8036.0853856805,8826.079683252394,10877.092989095629,6629.02784184263,7348.508652480783,9168.719502899306,8896.893206034665,6427.200280352083,9348.592381224156,9180.97179255639,5867.435529953091,5728.862199010478,8527.309904852282,8115.79274160881,5950.172759559276,4423.5856552897885,9383.944641155722,10429.739861480803,7388.910987533204,9582.396341465586,4788.3596096923775,5480.447764531993,7718.180916735502,6565.683329289434,8528.497318824606,6726.213494401243,7781.94111579995,8323.40097082343,9540.111530691549,8109.443364523965,12860.462572843551,8362.97727627277,7953.558394010938
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7758.635226911527,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,8258.762550763786,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7758.635226911527,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,8258.762550763786,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7758.635226911527,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,8258.762550763786,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7758.635226911527,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,8258.762550763786,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7758.635226911527,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,8258.762550763786,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7758.635226911527,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,7592.727838980296,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7758.635226911527,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,7592.727838980296,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7734.956773857076,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,7592.727838980296,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7734.956773857076,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6976.546489319244,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,7592.727838980296,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7734.956773857076,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6744.338220936139,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,7592.727838980296,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7734.956773857076,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6744.338220936139,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,7592.727838980296,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7734.956773857076,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6744.338220936139,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,7592.727838980296,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
6476.34610435214,6396.925998723192,8352.043290794618,7051.335782897744,10281.845722819573,8680.32772769206,7460.13777037616,11234.267430718844,7562.884575983346,5477.885623896042,9225.653051853056,7056.330402674725,8174.969884267578,4864.19079063982,10743.914072248203,7366.952409494534,7029.23858797424,8130.991671007805,7519.840214890773,8185.994937919248,10877.092989095629,6314.2914237297455,7260.109428746337,8629.70373213834,8896.893206034665,6427.200280352083,9348.592381224156,7734.956773857076,5867.435529953091,5317.917258270317,8527.309904852282,7648.153170467624,4728.517935316667,4365.370040503275,8607.739047369017,10104.094947442603,6744.338220936139,8394.638684917085,4788.3596096923775,5480.447764531993,6980.446509350777,5654.5150198143265,7817.483340646524,6726.213494401243,7571.447392469932,7592.727838980296,9273.919736317375,7061.55350159901,12860.462572843551,7331.77721643097,7773.3988391450475
