F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,426451613.2387785,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,740043778.7869096,557168158.1890144,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,582966242.4016166,321314422.2230178,162418580.63426003,258058835.883389,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,826207414.018831,392625753.513428,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,936952579.6241989,149858155.4088553,518810117.7271546,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,426451613.2387785,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,740043778.7869096,557168158.1890144,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,582966242.4016166,321314422.2230178,162418580.63426003,258058835.883389,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,826207414.018831,380472797.04552114,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,936952579.6241989,149858155.4088553,518810117.7271546,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,573430867.9467714
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,426451613.2387785,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,740043778.7869096,557168158.1890144,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,582966242.4016166,321314422.2230178,162418580.63426003,258058835.883389,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,826207414.018831,380472797.04552114,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,901414808.1666615,149858155.4088553,518810117.7271546,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,426451613.2387785,308289031.26135415,425522539.582087,224708217.7696229,286585154.63183236,278095951.5853717,740043778.7869096,557168158.1890144,303188550.2107692,483859392.47500545,754842885.8982878,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,582966242.4016166,321314422.2230178,162418580.63426003,258058835.883389,347842206.6830763,469874364.9664167,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,826207414.018831,380472797.04552114,163454834.81287032,568445188.2774923,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,713428862.3028276,901414808.1666615,149858155.4088553,518810117.7271546,787686560.3626724,128772736.41508132,348297642.964363,231169128.36178872,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,426451613.2387785,308289031.26135415,405189397.0910988,224708217.7696229,286585154.63183236,278095951.5853717,740043778.7869096,557168158.1890144,303188550.2107692,483859392.47500545,723206114.7953842,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,582343913.6506784,321314422.2230178,162418580.63426003,258058835.883389,347842206.6830763,467089485.2922098,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,826207414.018831,380472797.04552114,163454834.81287032,526948261.96475554,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,453606879.52809095,863532225.2082921,149858155.4088553,518810117.7271546,778126079.8699683,128772736.41508132,348297642.964363,231169128.36178872,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,426451613.2387785,308289031.26135415,405189397.0910988,224708217.7696229,286585154.63183236,278095951.5853717,733089956.7602739,484020513.95350266,303188550.2107692,483859392.47500545,639110317.7212399,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,549601866.7688935,321314422.2230178,152141922.2827956,258058835.883389,347842206.6830763,467089485.2922098,460705440.0258205,208377997.25229198,405487798.46592295,636198760.2027932,826207414.018831,380472797.04552114,163454834.81287032,526948261.96475554,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,453606879.52809095,698590581.8811522,149858155.4088553,518810117.7271546,725651788.7266719,128772736.41508132,348297642.964363,231169128.36178872,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,391293061.8229606,308289031.26135415,405189397.0910988,224708217.7696229,277272116.62343526,278095951.5853717,733089956.7602739,455474921.444312,303188550.2107692,483859392.47500545,636103723.5210234,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,523441104.63013697,321314422.2230178,152141922.2827956,258058835.883389,347842206.6830763,467089485.2922098,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,826207414.018831,380472797.04552114,163454834.81287032,526948261.96475554,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,321770500.4245012,435711289.33465075,698590581.8811522,149858155.4088553,518810117.7271546,581268575.551202,128772736.41508132,348297642.964363,231169128.36178872,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,391293061.8229606,308289031.26135415,405189397.0910988,224708217.7696229,277272116.62343526,278095951.5853717,733089956.7602739,455474921.444312,303188550.2107692,446473561.27986866,599781344.5696418,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,490411525.6732282,523441104.63013697,321314422.2230178,152141922.2827956,258058835.883389,347842206.6830763,414069498.1796004,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,826207414.018831,380472797.04552114,163454834.81287032,526948261.96475554,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,698590581.8811522,149858155.4088553,518810117.7271546,561363059.9284747,128772736.41508132,348297642.964363,231169128.36178872,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,376904421.1455568,308289031.26135415,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,733089956.7602739,403972505.77109706,303188550.2107692,341576317.40732837,599781344.5696418,159396963.78816423,333009819.2067192,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,482323921.9059648,446657612.5452199,321314422.2230178,152141922.2827956,258058835.883389,324211486.4746128,414069498.1796004,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,826207414.018831,380472797.04552114,163454834.81287032,493455284.52406716,688111248.828214,504174308.1499648,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,698590581.8811522,149858155.4088553,518810117.7271546,552462332.5836912,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.73867327,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192072,421245134.18151736,400917295.80816835,301361307.91469145,152141922.2827956,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.20841783,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084178,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216477,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509777,189521100.85192072,421245134.18151736,400917295.8081686,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084178,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508126,348297642.964363,221446051.36821914,554131487.6013498
548936923.6687114,435212851.6676588,220001061.80442682,128300585.66685301,369196880.50527656,239219421.54852754,376738216.2840562,224708217.7696229,249856741.7697049,278095951.5853717,668541167.2890289,403972505.77109706,303188550.2107692,341576317.40732837,505114336.7386733,159396963.78816423,332529232.58978987,198278968.6473596,327366669.630168,248486638.09205723,267146836.66509786,189521100.85192072,421245134.18151736,400917295.8081684,301361307.91469145,152141922.28279555,258058835.883389,324211486.4746128,360985130.9302702,460705440.0258205,195525082.9063716,405487798.46592295,636198760.2027932,816723746.161938,342375556.5159669,163454834.81287032,449633444.9564893,688111248.828214,450540470.43412745,352564684.2084178,269776207.747029,315196916.6483664,435711289.33465075,667314472.5216479,149858155.4088553,518810117.7271546,538281721.1319557,128772736.41508132,348297642.964363,221446051.36821914,554131487.6013498
