F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
7407276.063889532,11116307.862531748,9790776.113008715,19679217.075176027,8934769.961702157,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4462596.552995994,13641528.867913585,22384770.7487394,10356135.530960683,14087288.905699987,14129130.03153301,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,15928303.059730435,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,10102976.311477594,17940034.059782207,11468133.544488395,13345126.24930994,12322238.470695963,11141284.52030375,20134988.94135702,14224889.193245072,9138339.019091142,19010223.42348291,35253435.11346505,16074789.092927506,9758428.31413011,17140223.47935361,9087217.851782333,10829055.819144962,38056261.128770724,9295470.62209149,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,8745236.453900607,12138473.741672054,17568529.445803702
7407276.063889532,11116307.862531748,9419060.43153058,19679217.075176027,8934769.961702157,9314539.159670515,15564261.418963917,3237762.0051314593,22931152.658438683,6955430.419499968,4462596.552995994,10497178.079720784,22169006.031339902,10356135.530960683,13443455.243996704,14129130.03153301,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,13025533.089614961,9035090.98846945,18464677.52345411,10726896.416441211,4926466.0245697135,16602071.178023519,8940544.34938426,17940034.059782207,11468133.544488395,13038081.268670775,12322238.470695963,11141284.52030375,20134988.94135702,14224889.193245072,9138339.019091142,18474720.627032533,35253435.11346505,16074789.092927506,9758428.31413011,17140223.47935361,9087217.851782333,6991321.749248639,38056261.128770724,7731423.354146774,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,8745236.453900607,12138473.741672054,17568529.445803702
7407276.063889532,11116307.862531748,9419060.43153058,19679217.075176027,8046329.828138595,9314539.159670515,15564261.418963917,3237762.0051314593,19913970.931418937,6955430.419499968,4462596.552995994,10497178.079720784,22169006.031339902,10356135.530960683,13443455.243996704,12734563.239651276,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,13025533.089614961,9035090.98846945,8938619.387817204,10726896.416441211,4926466.0245697135,16602071.178023519,8940544.34938426,17940034.059782207,11468133.544488395,13038081.268670775,12322238.470695963,11141284.52030375,20134988.94135702,14224889.193245072,9138339.019091142,18275062.872132737,35253435.11346505,16074789.092927506,5699128.453278951,17140223.47935361,9087217.851782333,6991321.749248639,38056261.128770724,7731423.354146774,13183001.847523363,26431741.765458718,13735784.417366793,15459342.02790629,8745236.453900607,12138473.741672054,17568529.445803702
7407276.063889532,11116307.862531748,9419060.43153058,19679217.075176027,6515365.495420823,9314539.159670515,15564261.418963917,3237762.0051314593,19217682.924136195,6955430.419499968,4462596.552995994,10497178.079720784,22169006.031339902,10356135.530960683,7063722.024425482,9570288.31501246,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,7682324.749356802,9035090.98846945,8938619.387817204,10726896.416441211,4926466.0245697135,16602071.178023519,8940544.34938426,17940034.059782207,6932354.218864207,13038081.268670775,12256795.979530795,7065851.907659177,20134988.94135702,14224889.193245072,9138339.019091142,12185646.843860976,33065680.830242984,12022027.547635661,5699128.453278951,17140223.47935361,9087217.851782333,6937267.463303029,38056261.128770724,6385157.388505169,13183001.847523363,26431741.765458718,13735784.417366793,13743565.097803406,8745236.453900607,12138473.741672054,13370718.74760885
7407276.063889532,11116307.862531748,9419060.43153058,19679217.075176027,6515365.495420823,8707794.268769275,12350084.148042014,3237762.0051314593,16480984.898387633,6955430.419499968,4462596.552995994,10497178.079720784,22169006.031339902,10356135.530960683,6902718.116952249,9570288.31501246,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,7682324.749356802,9035090.98846945,8938619.387817204,10726896.416441211,4926466.0245697135,16602071.178023519,8940544.34938426,17940034.059782207,6932354.218864207,13038081.268670775,12256795.979530795,7065851.907659177,20017528.728376765,12522067.855347272,9138339.019091142,12185646.843860976,21070686.64378045,12022027.547635661,5699128.453278951,13162750.730635278,9087217.851782333,6937267.463303029,38056261.128770724,6106914.787456265,13183001.847523363,26431741.765458718,13735784.417366793,12440800.0258894,7788085.581213536,12138473.741672054,9268950.437917005
5908364.513926548,11116307.862531748,9419060.43153058,19679217.075176027,5593978.945967143,8707794.268769275,12350084.148042014,3211528.12841326,16480984.898387633,6955430.419499968,4462596.552995994,10497178.079720784,22169006.031339902,10356135.530960683,6902718.116952249,9570288.31501246,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,7682324.749356802,9035090.98846945,8938619.387817204,10726896.416441211,4926466.0245697135,16602071.178023519,8940544.34938426,17940034.059782207,6727071.060620365,7037175.066565401,9031205.92215165,7065851.907659177,20017528.728376765,12522067.855347272,9138339.019091142,12185646.843860976,17907744.9443322,11161415.754405692,5699128.453278951,13162750.730635278,9087217.851782333,6937267.463303029,22599050.851256028,6106914.787456265,11257845.735469002,25322695.26382771,13735784.417366793,10874119.348189687,7788085.581213536,8654189.84976516,9268950.437917005
5908364.513926548,11116307.862531748,9419060.43153058,12430420.6996378,5593978.945967143,8707794.268769275,12063831.010175822,3211528.12841326,16480984.898387633,6955430.419499968,4026648.774286459,10497178.079720784,14364324.546738984,10356135.530960683,5187381.173292735,9570288.31501246,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,7682324.749356802,9035090.98846945,8938619.387817204,10127298.947911197,4926466.0245697135,16602071.178023519,8097272.675754625,15865584.696358278,6727071.060620365,7037175.066565401,9031205.92215165,7065851.907659177,20017528.728376765,12522067.855347272,9138339.019091142,9299771.64374323,17907744.9443322,11161415.754405692,5699128.453278951,13162750.730635278,8872756.12998396,6327988.537511984,22599050.851256028,6106914.787456265,7703973.743801063,22712814.168120492,8686882.117236651,7894497.754804169,7788085.581213536,8654189.84976516,9268950.437917005
5347914.6176640475,10752962.071856014,9419060.43153058,11436036.33662229,4434556.817664983,8707794.268769275,12063831.010175822,3211528.12841326,15127347.986989243,6955430.419499968,4026648.774286459,10497178.079720784,14364324.546738984,10356135.530960683,4888937.582972341,9570288.31501246,2212215.7788942596,5437732.971811708,12662595.800381264,4877196.738914286,7682324.749356802,9035090.98846945,8938619.387817204,9436888.395679077,4926466.0245697135,10489781.365878727,6760773.402084878,11737001.536167577,6727071.060620365,5291710.002955313,9031205.92215165,7065851.907659177,17622405.370320573,9841751.0157535,9138339.019091142,8817548.278858924,17563150.503833268,6867315.980128047,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,22599050.851256028,6106914.787456265,7703973.743801063,17884664.273262277,8686882.117236651,7894497.754804169,7788085.581213536,8654189.84976516,9268950.437917005
5347914.6176640475,10752962.071856014,6663048.063896636,11436036.33662229,4434556.817664983,6562553.763704787,12063831.010175822,3211528.12841326,13412556.788419591,5585383.946278487,4026648.774286459,10497178.079720784,12671987.02744448,10356135.530960683,4888937.582972341,9231238.67487028,2212215.7788942596,4821056.33667194,12662595.800381264,4877196.738914286,6875812.824137366,9035090.98846945,8938619.387817204,6440516.166111257,4549605.253764923,7627696.556867522,6760773.402084878,10539363.182884835,4372152.823714551,5291710.002955313,9031205.92215165,7065851.907659177,17622405.370320573,7615802.359041268,9138339.019091142,8429418.337262366,14128598.8357852,4838495.085296419,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,19015471.546460383,6106914.787456265,5958117.743508635,12304987.265457565,8686882.117236651,5013300.039172362,7788085.581213536,8654189.84976516,9268950.437917005
5347914.6176640475,10752962.071856014,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10752962.071856014,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10752962.071856014,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278956,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.69008972,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867527,6125972.246835709,10539363.182884833,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278956,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978644,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867527,6125972.246835709,10539363.182884833,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278956,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978644,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867522,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.69008972,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867527,6125972.246835709,10539363.182884833,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278956,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978644,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089722,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867528,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278956,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978644,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032557,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867528,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278951,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978644,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032557,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089722,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867528,6125972.246835709,10539363.182884835,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.04834595,7615802.359041268,9138339.019091142,7426364.508658221,14128598.8357852,3478670.267758,5699128.453278956,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978654,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
5347914.6176640475,10745668.013431318,6408432.9514519675,7822146.297032554,3414983.939750425,6562553.763704787,10324188.980007483,3211528.12841326,12250922.118456412,5585383.946278487,4026648.774286459,6892131.690089729,12671987.02744448,10320151.16395016,4242388.851039051,4366040.3702975735,2212215.7788942596,4821056.33667194,8913440.870049367,3280093.3815966556,4218990.455415332,8594979.61504344,8938619.387817204,6440516.166111257,4067381.2470556395,7627696.556867528,6125972.24683571,10539363.182884833,4372152.823714551,5291710.002955313,7560382.562409958,2783970.0606324654,13758927.048345959,7615802.359041268,9138339.019091142,7426364.50865822,14128598.8357852,3478670.267758,5699128.453278956,10113539.55978118,6664087.217853708,6327988.537511984,10060922.740405338,2953434.5298978644,4423919.451693769,7153838.875201415,8686882.117236651,3770434.5410323683,5643463.472073219,7520923.490112122,9268950.437917005
