F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
1076250237.2136407,1385596911.2579834,1061545352.4935043,823411755.7764634,1195695182.585208,1122399072.4286864,1335804718.8659391,1264019184.52049,1524464105.1321025,1110830972.7814264,1351398740.7585382,1004328852.51471,980219254.2528498,1039487608.727478,1527118066.69682,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1134011441.460626,1445853806.293735,1002957990.9905734,1322793358.371629,1022547532.2405268,1453939344.5997462,1130990568.8344522,1453700798.7577953,1347193834.6065907,1376958866.0117805,1775658608.4660692,1125575918.5733678,1655816471.2478666,1880961837.3608103,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1462636024.889302,1517267098.794299,1156523533.812899,574138970.6463006,1436861807.2735581,995585280.3643484,1488037600.6892152,1986434612.8256001,1494400488.1702125,960856874.3988192,1225273803.123085,1207147779.2645602,1624002199.08011
1076250237.2136407,1246574169.3120525,1028197243.657541,823411755.7764634,1195695182.585208,1122399072.4286864,1335804718.8659391,1264019184.52049,1331718248.9574883,940627070.7754703,1351398740.7585382,1004328852.51471,980219254.2528498,1039487608.727478,1527118066.69682,999653003.2033317,1046921109.6723621,944968640.8253428,1155858039.4117584,1107818786.807609,1445853806.293735,1002957990.9905734,1322793358.371629,953439946.8702943,1124164170.8492377,1130990568.8344522,1453700798.7577953,1347193834.6065907,1376958866.0117805,1775658608.4660692,1125575918.5733678,1655816471.2478666,1798094327.8218918,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,1055745016.6691589,1462636024.889302,1517267098.794299,1156523533.812899,574138970.6463006,1436861807.2735581,995585280.3643484,1488037600.6892152,1986434612.8256001,1494400488.1702125,960856874.3988192,1225273803.123085,1207147779.2645602,1624002199.08011
1076250237.2136407,1246574169.3120525,998665157.2836273,816232746.7513597,981790301.7399545,1122399072.4286864,1335804718.8659391,1264019184.52049,1331718248.9574883,940627070.7754703,1275503411.8008947,1004328852.51471,980219254.2528498,1039487608.727478,1527118066.69682,999653003.2033317,1046921109.6723621,831230221.0108411,1107049896.0301962,1107818786.807609,1445853806.293735,1002957990.9905734,1322793358.371629,942024743.804073,1124164170.8492377,892484107.9343442,1205888804.2977548,1251975362.174396,1376958866.0117805,1570609475.3175356,1125575918.5733678,1275034783.8890057,1417437916.5464075,674957407.892726,1206906855.9386404,839812762.571312,921400174.081655,972916861.3313245,1462636024.889302,1517267098.794299,1156523533.812899,574138970.6463006,1327047246.797773,893308392.4110434,1465770423.013454,1866744104.514199,1494400488.1702125,906876556.9858985,1225273803.123085,1207147779.2645602,1401619855.8807187
1076250237.2136407,1207564690.830021,837142524.1557827,816232746.7513597,981790301.7399545,1122399072.4286864,1335804718.8659391,1264019184.52049,1331718248.9574883,940627070.7754703,1275503411.8008947,1004328852.51471,980219254.2528498,967898742.9110284,1144779107.1616108,983756314.4853213,1007708787.9679699,799310315.7950422,990828074.1841226,1107818786.807609,1413936154.409905,1002957990.9905734,1322793358.371629,942024743.804073,1124164170.8492377,892484107.9343442,1205888804.2977548,1251975362.174396,1376886132.8178973,1570609475.3175356,1125575918.5733678,1271813152.6224747,1340921955.5615354,637060327.1742737,1206906855.9386404,839812762.571312,921400174.081655,972916861.3313245,1462636024.889302,1281686756.822153,1134103120.3517056,356676208.1058589,1275443758.75387,893308392.4110434,1309148822.5043569,1675465957.912936,1494400488.1702125,906876556.9858985,911782636.9128412,1207147779.2645602,1401619855.8807187
1076250237.2136407,1207564690.830021,831327432.1411569,816232746.7513597,981790301.7399545,1044707583.4670343,1335804718.8659391,1159050924.0237005,1331718248.9574883,940627070.7754703,1260612635.0972447,1004328852.51471,980219254.2528498,906983139.5151284,1144779107.1616108,742047439.3289104,960525177.9751079,799310315.7950422,990828074.1841226,1107818786.807609,1193529327.7762027,1002957990.9905734,1167199255.9014173,942024743.804073,1018798622.873365,872852287.9334986,1152833950.813648,1251975362.174396,1376886132.8178973,1570609475.3175356,1009338806.4183127,1271813152.6224747,1276852830.9299395,637060327.1742737,1206906855.9386404,839812762.571312,921400174.081655,972916861.3313245,1462636024.889302,1281686756.822153,835390705.9529274,356676208.1058589,837241500.297054,893308392.4110434,1103971367.9131258,1619646468.6585615,1265760030.406549,906876556.9858985,785142411.9017745,1207147779.2645602,1283616460.593171
1076250237.2136407,1171382961.9399781,767690279.0192366,816232746.7513597,908731635.8180876,1007947825.6628748,1216638420.5198662,1036584973.994647,1331718248.9574883,905205304.4116837,1260612635.0972447,1004328852.51471,857710277.1749973,906983139.5151284,1130108260.8050659,742047439.3289104,829937902.4301878,799310315.7950422,739374208.0733277,1107818786.807609,1099023735.5985484,1002957990.9905734,1167199255.9014173,893919072.4386306,1018798622.873365,788372229.7953428,875143260.7167959,1251975362.174396,1135793573.67348,1471455954.2938533,1009338806.4183127,860206710.2954922,1110147503.714413,637060327.1742737,899629142.2883537,839812762.571312,921400174.081655,972916861.3313245,1236044178.1428936,1281686756.822153,804581712.3648298,356676208.1058589,837241500.297054,856045487.4558165,1078014250.7510786,1104655957.4974308,1222365525.7012205,821280985.8577495,719722174.1795762,1197467342.0700624,1227374619.214901
853615525.8562522,1171382961.9399781,666906602.18241,816232746.7513597,842282272.9655101,914790340.723465,1216638420.5198662,1036584973.994647,1331718248.9574883,760174724.7496078,1071627984.7033277,811609739.7086694,857710277.1749973,904800329.7324984,1049521840.4917424,742047439.3289104,829937902.4301878,760546377.5861181,739374208.0733277,1104936228.8341796,1063402852.1056838,1002957990.9905734,1167199255.9014173,893919072.4386306,805503147.1710097,788372229.7953428,875143260.7167959,1225080353.801573,1135793573.67348,1031399971.9450233,1009338806.4183127,860206710.2954922,1110147503.714413,637060327.1742737,899629142.2883537,839812762.571312,921400174.081655,770575929.3200158,1236044178.1428936,1005377829.2227399,804581712.3648298,356676208.1058589,837241500.297054,764241706.0981432,1044730211.5084224,1066524598.642304,1222365525.7012205,821280985.8577495,719722174.1795762,1197467342.0700624,1227374619.214901
853615525.8562522,1006539789.7041745,666906602.18241,732156074.5182662,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1323851540.5857062,760174724.7496078,1071627984.7033277,636739187.2052202,760969881.5868998,904800329.7324984,1049521840.4917424,742047439.3289104,829937902.4301878,712054605.7584312,581484780.0272512,891688285.9899799,1063402852.1056838,844760906.2582622,1125593431.523736,893919072.4386306,805503147.1710097,651125558.9478455,817830486.2532998,1225080353.801573,1034943671.075917,1009155835.2110844,952705679.3218088,860206710.2954922,1057656939.8938764,630277276.8631632,899629142.2883537,763982452.8893384,860762143.1259983,770575929.3200158,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,822358010.7527411,747063458.0659366,853601128.9213943,1066524598.642304,1009837167.0355232,821280985.8577495,629186984.974827,1182945812.8271108,1227374619.214901
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,891688285.9899799,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674024911.2891169,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,891688285.9899799,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674024911.2891169,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,891688285.9899799,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674024911.2891169,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,891688285.9899799,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674024911.2891169,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,891688285.9899799,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674024911.2891169,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,891688285.9899799,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674024911.2891169,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674024911.2891169,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478457,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101045506.653173
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478457,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763982452.8893384,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478455,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422192,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478457,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041745,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052201,704058040.4486718,896157418.7093415,879557577.9173522,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165002,863387399.5140808,805503147.1710097,651125558.9478457,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
853615525.8562522,1006539789.7041748,666906602.18241,661313940.401946,692747688.9135889,750091844.8371279,1167722944.5827034,1036584973.994647,1052975207.8320214,745693165.8481772,919828211.8860286,636739187.2052202,704058040.4486718,896157418.7093415,879557577.917352,742047439.3289104,829937902.4301878,638837192.68642,563698637.8422195,801946187.1697205,1018713057.5334806,765797181.1527356,926733514.3165,863387399.5140808,805503147.1710097,651125558.9478457,664220659.0059937,1225080353.801573,675018971.3653159,1009155835.2110844,952705679.3218088,860206710.2954922,947693357.1638935,578641935.3305976,899629142.2883537,763966232.4633915,681873665.1717743,674022313.7461232,1214219902.2959785,976823150.4109539,663958434.3681638,354256515.7746794,617749864.8369766,706319031.0109266,853601128.9213943,977160629.7221521,965509995.1024494,821280985.8577495,629186984.974827,1096429331.3809042,1101043982.8634279
