F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
6356.903082586707,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26224.17386698452,37199.09007820143,21221.915050138276,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26224.17386698452,37199.09007820143,21221.915050138276,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26224.17386698452,37199.09007820143,21221.915050138276,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26224.17386698452,37199.09007820143,21221.915050138276,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,21221.915050138276,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,21221.915050138276,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
6356.903082586707,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,15131.930050932086,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,27970.65451239311,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,25977.599694288343,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,44115.86925853874,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8289.395199295326,8581.776445221318,25977.599694288343,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19946.912217720652,36712.75206115164,19536.47892069776,9374.322155383183,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,20619.345030077846,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,9374.322155383183,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,9374.322155383183,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,9374.322155383183,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20571.146793133856,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,12632.36766240881,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,7674.830289300201,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,18263.69219784782,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,31816.04508796789,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7780.568343305892,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19536.47892069776,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7743.364395992263,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19030.31823415384,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7743.364395992263,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19030.31823415384,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7743.364395992263,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
5829.770227734693,26871.771379406528,5095.392133328309,3535.333165744194,13629.689708881215,3046.7015120780798,7698.72700153164,8046.3717475686535,8581.776445221318,25977.599694288343,17643.785535095078,14208.803810284106,14800.754589163524,8145.23915895161,8830.811026224119,4821.497430761954,33958.35316874368,11567.115153242139,13147.118332398528,42575.39545716184,9548.522294023636,8965.674649031074,11473.816168073019,9631.775069465595,21120.718497111055,8462.68949779891,26502.962294760993,20887.169737374934,20537.290642639913,18628.76548812336,14923.05948219192,26200.968467782932,13594.6426059593,33401.13148208542,10434.962391674093,19665.4851494365,36712.75206115164,19030.31823415384,7343.819498918082,12805.194604267628,8909.165285634957,6414.850886810012,5518.701109704023,26053.133548300677,37199.09007820143,12811.167634850677,7743.364395992263,9853.314618669094,35409.51939836844,3824.1457952468113,6217.077816123628
