F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4207.475145670018,4341.350986868026,4422.746049990248,4338.643422727694,4188.031027658697,4294.797037616404,4343.438431067514,4330.645677403554,4277.930140156825,4449.155490839158,4270.410356798231,4354.72866593976,4256.877955344668,4310.697293617603,4350.134396021109,4290.381347481753,4275.876339558317,4676.138090078667,4348.2296489379405,4264.503580319286,4282.288987438639,4346.685168359718,4343.861643347979,4219.278047763675,4276.318176967605,4292.017571704559,4291.637688770748,4373.3940499774135,4302.898693826479,4339.23920530259,4220.510265270349,4303.5633256140845,4312.366364994357,4228.969920725351,4348.773877371493,4446.630776559332,4299.399736021798,4452.730269706467,4244.016072703008,4312.595631600016,4274.263033111707,4297.26113101541,4197.063328910481,4306.241300869761,4292.187070593574,4342.925760399186,4315.0193167010475,4388.8463402500765,4279.736880920265,4194.784627855826,4228.494246353672
4194.268330617551,4341.350986868026,4422.746049990248,4335.389094236569,4188.031027658697,4294.797037616404,4343.438431067514,4328.58212670658,4277.930140156825,4445.992184739287,4261.037841461034,4339.47666200343,4250.308222258162,4310.697293617603,4350.134396021109,4290.381347481753,4275.876339558317,4666.848775888924,4348.2296489379405,4264.503580319286,4282.288987438639,4327.420125438672,4343.861643347979,4219.278047763675,4259.957008330424,4287.264088487864,4291.265874059558,4373.3940499774135,4302.898693826479,4339.23920530259,4220.510265270349,4303.5633256140845,4312.366364994357,4227.858037705171,4348.773877371493,4437.089155797469,4298.132608943727,4448.40329468786,4243.838438606055,4312.595631600016,4274.263033111707,4297.26113101541,4191.456602478865,4306.241300869761,4292.187070593574,4335.3953253955515,4306.807454293334,4388.8463402500765,4279.736880920265,4188.086611054801,4228.494246353672
4194.268330617551,4341.350986868026,4422.746049990248,4317.992608960464,4188.031027658697,4287.405125048832,4343.438431067514,4316.967216485137,4266.822298165555,4445.992184739287,4261.037841461034,4339.47666200343,4249.219198853898,4310.697293617603,4338.080074176023,4280.264768699495,4275.876339558317,4666.848775888924,4348.2296489379405,4264.503580319286,4282.288987438639,4327.420125438672,4335.08474414739,4219.278047763675,4259.957008330424,4287.264088487864,4281.13216022561,4373.3940499774135,4294.359137053807,4339.23920530259,4215.997549418536,4303.5633256140845,4290.112661738627,4227.726492206361,4331.4689299040765,4437.089155797469,4287.404109390476,4436.844595325054,4241.4459962197925,4312.595631600016,4274.263033111707,4295.770509946115,4191.456602478865,4306.241300869761,4292.187070593574,4335.3953253955515,4306.403734739442,4388.8463402500765,4279.736880920265,4188.086611054801,4228.494246353672
4194.268330617551,4341.350986868026,4414.353851690662,4317.992608960464,4188.031027658697,4287.405125048832,4343.438431067514,4302.716172666699,4264.690299746443,4445.992184739287,4240.269577604563,4339.47666200343,4245.138152478166,4309.814178738656,4332.830335183299,4280.264768699495,4274.436016568707,4655.962455157418,4342.905934170013,4264.503580319286,4282.288987438639,4324.986649194212,4329.6219278130675,4219.278047763675,4250.7678392596845,4287.264088487864,4281.13216022561,4373.3940499774135,4278.505765813346,4339.23920530259,4215.997549418536,4303.5633256140845,4290.112661738627,4227.291961442855,4315.827971675541,4437.089155797469,4287.404109390476,4428.15783966448,4239.021213757791,4311.105651507836,4274.263033111707,4290.510479153273,4191.456602478865,4306.241300869761,4292.187070593574,4327.01140051979,4296.217138465803,4384.791366953052,4279.736880920265,4171.721743882976,4228.494246353672
4194.268330617551,4341.350986868026,4414.353851690662,4316.985660680952,4188.031027658697,4280.121309804373,4343.438431067514,4300.721406218183,4263.891698835174,4445.992184739287,4236.002571328715,4325.554445858723,4230.510685131259,4309.386584168746,4332.830335183299,4279.48750162953,4262.116175751105,4639.032079340568,4342.905934170013,4259.025145577247,4282.288987438639,4323.200685042864,4322.631230440658,4219.278047763675,4250.7678392596845,4285.761628963338,4275.913684892668,4364.662183740848,4278.505765813346,4339.23920530259,4198.587133911994,4298.708732734538,4290.112661738627,4221.249053939844,4307.821773478863,4422.326610129197,4282.782325973395,4426.2481896240915,4220.207429181264,4311.105651507836,4274.263033111707,4290.510479153273,4182.511851718093,4306.241300869761,4292.187070593574,4322.922855734247,4292.809631436612,4384.791366953052,4279.736880920265,4171.721743882976,4228.494246353672
4194.268330617551,4340.37237437093,4412.342062262866,4308.962093525117,4188.031027658697,4280.121309804373,4343.438431067514,4296.870125209974,4247.784023781857,4445.992184739287,4236.002571328715,4325.554445858723,4221.79979800002,4299.730517074933,4321.12518130193,4279.48750162953,4253.975371861309,4601.68331316088,4342.905934170013,4259.025145577247,4282.288987438639,4316.570810817166,4322.631230440658,4219.278047763675,4250.7678392596845,4284.711494705916,4267.515807047107,4364.662183740848,4275.1033361994105,4339.23920530259,4198.587133911994,4295.275103373584,4289.428769068212,4221.07105561836,4307.821773478863,4422.326610129197,4282.782325973395,4412.000308754592,4220.207429181264,4309.168637077431,4274.263033111707,4277.59653249401,4182.511851718093,4305.15844562844,4292.187070593574,4321.000846116611,4289.426306984347,4341.233448434689,4276.7998904090255,4156.9119119638235,4228.494246353672
4194.268330617551,4340.37237437093,4401.662677102395,4287.395887209633,4187.974649532562,4280.121309804373,4343.438431067514,4283.275856136566,4228.274791307858,4445.992184739287,4227.491221526064,4325.554445858723,4220.461452717658,4299.730517074933,4321.12518130193,4279.48750162953,4253.975371861309,4576.219719754419,4342.905934170013,4244.765532727902,4282.288987438639,4316.570810817166,4322.631230440658,4219.278047763675,4246.195710397119,4284.711494705916,4266.998663857912,4364.662183740848,4267.738070137635,4334.671504066098,4190.705071596429,4290.70222611936,4265.5856556432245,4221.07105561836,4307.821773478863,4422.326610129197,4274.685473735975,4408.176238147162,4214.533898423554,4309.168637077431,4274.263033111707,4277.59653249401,4182.511851718093,4303.42882564851,4281.381453209142,4321.000846116611,4289.426306984347,4341.233448434689,4276.7998904090255,4147.510520055437,4228.494246353672
4189.135404867562,4340.37237437093,4396.600852105354,4287.395887209633,4187.974649532562,4279.568084936538,4343.070848345773,4283.275856136566,4217.759693799057,4441.354676299148,4227.491221526064,4321.656915944626,4220.461452717658,4296.858317766204,4319.750488780854,4279.48750162953,4253.975371861309,4544.449865005185,4342.905934170013,4243.483691093561,4282.288987438639,4316.570810817166,4320.623886545669,4219.278047763675,4244.086930149623,4282.0149494354355,4264.26275976959,4364.662183740848,4266.61582634567,4333.841022996695,4190.705071596429,4290.70222611936,4265.5856556432245,4219.296451899827,4307.821773478863,4419.5969956238505,4274.685473735975,4393.867007985952,4214.533898423554,4309.168637077431,4274.263033111707,4277.59653249401,4182.500041544938,4300.3524887118565,4281.381453209142,4321.000846116611,4286.1498415957,4341.233448434689,4274.277694206701,4143.6274162401705,4228.494246353672
4186.1477905592,4328.198311553566,4394.507303131315,4271.110647723335,4187.974649532562,4270.755587291958,4339.247206152844,4263.79470522918,4217.759693799057,4437.844109775863,4222.079495918737,4306.064961264718,4216.008889217559,4296.858317766204,4319.622248084013,4269.324846176334,4253.975371861309,4525.988445032628,4324.006136456161,4243.483691093561,4277.626779376569,4314.552982852146,4320.623886545669,4219.278047763675,4242.161393214046,4277.910384190643,4253.2046961966935,4362.707874790912,4261.276882919229,4324.3105291420015,4190.705071596429,4290.70222611936,4260.242565237974,4208.052144320387,4307.821773478863,4407.854813352036,4274.685473735975,4393.867007985952,4211.390500250406,4309.168637077431,4274.263033111707,4277.59653249401,4182.500041544938,4300.3524887118565,4278.937067600209,4314.397646958863,4285.848511372937,4341.233448434689,4271.174329457257,4143.6274162401705,4228.494246353672
4183.441574509785,4326.330721263979,4381.15974606826,4271.110647723335,4185.156843585113,4270.755587291958,4339.247206152844,4263.79470522918,4217.759693799057,4437.844109775863,4216.177285614928,4301.859709335495,4209.610764203928,4296.858317766204,4309.918904718013,4265.452849421477,4246.5390686718765,4525.988445032628,4324.006136456161,4243.483691093561,4277.626779376569,4310.74595923157,4320.623886545669,4217.980435483067,4240.350405934081,4277.49290143868,4253.2046961966935,4362.707874790912,4258.778387965715,4324.3105291420015,4188.820132001102,4290.70222611936,4260.242565237974,4206.759299392696,4302.7013133095,4402.9114926308985,4268.731657689999,4393.867007985952,4211.390500250406,4302.310966655868,4274.263033111707,4270.77376285558,4177.910618063533,4298.694800843994,4276.685322765637,4311.4942011641615,4284.375381395459,4341.233448434689,4271.174329457257,4134.903923103786,4227.50438154688
4183.441574509785,4326.330721263979,4381.15974606826,4271.110647723335,4185.156843585113,4270.755587291958,4339.247206152844,4263.79470522918,4217.759693799057,4437.844109775863,4216.177285614928,4301.859709335495,4209.610764203928,4296.858317766204,4309.918904718013,4265.452849421477,4246.5390686718765,4525.988445032628,4324.006136456161,4243.483691093561,4277.626779376569,4310.74595923157,4320.623886545669,4217.980435483067,4240.350405934081,4277.49290143868,4253.2046961966935,4362.707874790912,4258.778387965715,4324.3105291420015,4188.820132001102,4290.70222611936,4260.242565237974,4206.759299392696,4302.7013133095,4402.9114926308985,4268.731657689999,4393.867007985952,4211.390500250406,4302.310966655868,4274.263033111707,4270.77376285558,4177.910618063533,4298.694800843994,4276.685322765637,4311.4942011641615,4284.375381395459,4341.233448434689,4271.174329457257,4134.903923103786,4227.50438154688
4183.441574509785,4325.189369891553,4381.15974606826,4271.110647723335,4185.156843585113,4270.755587291958,4339.247206152844,4263.79470522918,4217.759693799057,4437.844109775863,4212.685200740644,4301.859709335495,4176.75824851109,4296.858317766204,4309.918904718013,4265.452849421477,4246.5390686718765,4525.988445032628,4324.006136456161,4243.483691093561,4277.626779376569,4310.74595923157,4320.623886545669,4217.980435483067,4240.350405934081,4277.49290143868,4253.2046961966935,4362.707874790912,4258.778387965715,4324.3105291420015,4188.820132001102,4290.70222611936,4260.242565237974,4206.759299392696,4302.7013133095,4388.837672746682,4268.731657689999,4393.867007985952,4211.390500250406,4302.310966655868,4274.263033111707,4270.77376285558,4177.910618063533,4298.694800843994,4276.685322765637,4311.4942011641615,4284.375381395459,4341.233448434689,4271.174329457257,4134.903923103786,4227.50438154688
4183.441574509785,4325.189369891553,4381.15974606826,4271.110647723335,4167.117370340796,4270.755587291958,4339.247206152844,4263.79470522918,4217.759693799057,4437.844109775863,4212.685200740644,4301.859709335495,4176.75824851109,4296.858317766204,4309.918904718013,4265.452849421477,4246.5390686718765,4486.424474393118,4324.006136456161,4243.483691093561,4277.626779376569,4310.74595923157,4320.623886545669,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4258.778387965715,4324.3105291420015,4169.501582878944,4290.70222611936,4260.242565237974,4206.759299392696,4302.7013133095,4388.837672746682,4268.731657689999,4393.867007985952,4211.390500250406,4302.310966655868,4274.263033111707,4270.77376285558,4177.910618063533,4298.694800843994,4276.685322765637,4311.4942011641615,4284.375381395459,4341.233448434689,4271.174329457257,4134.903923103786,4227.50438154688
4183.441574509785,4325.189369891553,4378.404202281088,4271.110647723335,4167.117370340796,4270.755587291958,4339.247206152844,4263.79470522918,4217.759693799057,4437.844109775863,4212.685200740644,4295.376705943541,4176.75824851109,4296.858317766204,4278.109635905885,4265.452849421477,4246.5390686718765,4486.424474393118,4324.006136456161,4243.483691093561,4277.626779376569,4310.74595923157,4320.623886545669,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4258.778387965715,4321.712790702146,4169.501582878944,4272.848381971528,4260.242565237974,4206.759299392696,4302.7013133095,4388.837672746682,4264.170236434265,4393.867007985952,4211.390500250406,4302.310966655868,4274.263033111707,4230.918353064279,4177.910618063533,4298.694800843994,4276.685322765637,4311.4942011641615,4284.375381395459,4341.233448434689,4271.174329457257,4134.903923103786,4227.50438154688
4183.441574509785,4310.58205830183,4378.404202281088,4236.369160618211,4167.117370340796,4254.019190724137,4339.247206152844,4263.79470522918,4217.759693799057,4437.844109775863,4212.685200740644,4295.376705943541,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4246.5390686718765,4486.424474393118,4324.006136456161,4243.483691093561,4277.626779376569,4308.77783477849,4320.623886545669,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4258.778387965715,4321.712790702146,4169.501582878944,4272.848381971528,4260.242565237974,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4393.867007985952,4211.390500250406,4302.310966655868,4274.263033111707,4230.918353064279,4177.910618063533,4298.694800843994,4268.456830472137,4311.4942011641615,4284.375381395459,4341.233448434689,4271.174329457257,4134.903923103786,4227.50438154688
4183.441574509785,4310.58205830183,4378.404202281088,4236.369160618211,4167.117370340796,4239.8983720367305,4328.015564353696,4263.79470522918,4198.774162006017,4437.844109775863,4212.685200740644,4295.376705943541,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4246.5390686718765,4486.424474393118,4324.006136456161,4243.483691093561,4277.626779376569,4308.77783477849,4320.623886545669,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4321.712790702146,4169.501582878944,4272.848381971528,4260.242565237974,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4391.308245688653,4211.390500250406,4302.310966655868,4274.263033111707,4230.918353064279,4177.910618063533,4298.694800843994,4268.456830472137,4311.4942011641615,4260.327969078795,4336.897795447272,4271.174329457257,4134.903923103786,4227.50438154688
4183.441574509785,4310.58205830183,4378.404202281088,4236.369160618211,4167.117370340796,4239.8983720367305,4328.015564353696,4263.79470522918,4198.774162006017,4437.844109775863,4212.685200740644,4295.376705943541,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4246.5390686718765,4486.424474393118,4324.006136456161,4243.483691093561,4277.626779376569,4306.059118039146,4320.623886545669,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4321.712790702146,4169.501582878944,4272.848381971528,4260.242565237974,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4391.308245688653,4211.390500250406,4302.310966655868,4274.263033111707,4227.360421266396,4177.910618063533,4298.694800843994,4268.456830472137,4311.4942011641615,4260.327969078795,4336.897795447272,4271.174329457257,4134.903923103786,4227.50438154688
4183.441574509785,4310.58205830183,4378.404202281088,4234.316043493916,4167.117370340796,4239.8983720367305,4328.015564353696,4263.79470522918,4189.000233839304,4437.844109775863,4212.685200740644,4295.376705943541,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4246.5390686718765,4486.424474393118,4324.006136456161,4243.483691093561,4277.626779376569,4306.059118039146,4320.623886545669,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.848381971528,4260.242565237974,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4391.308245688653,4211.390500250406,4302.310966655868,4274.263033111707,4227.360421266396,4177.910618063533,4298.694800843994,4268.456830472137,4311.4942011641615,4260.327969078795,4327.840558330436,4271.174329457257,4134.903923103786,4227.50438154688
4180.386009144919,4310.58205830183,4378.404202281088,4234.316043493916,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4189.000233839304,4437.844109775863,4212.685200740644,4274.862145397814,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4246.5390686718765,4486.424474393118,4324.006136456161,4243.483691093561,4277.626779376569,4306.059118039146,4320.623886545669,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.848381971528,4260.242565237974,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4391.308245688653,4211.390500250406,4302.310966655868,4274.263033111707,4227.360421266396,4177.910618063533,4298.694800843994,4268.456830472137,4311.4942011641615,4260.327969078795,4324.905269098479,4271.174329457257,4134.903923103786,4227.50438154688
4180.386009144919,4310.58205830183,4378.404202281088,4234.316043493916,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4212.685200740644,4274.862145397814,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4246.5390686718765,4466.008207058021,4324.006136456161,4243.483691093561,4277.626779376569,4306.059118039146,4314.712801116408,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4260.242565237974,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4391.308245688653,4211.390500250406,4302.310966655868,4274.263033111707,4227.360421266396,4177.910618063533,4298.694800843994,4268.456830472137,4311.4942011641615,4260.327969078795,4324.905269098479,4271.174329457257,4134.903923103786,4227.50438154688
4180.386009144919,4310.58205830183,4378.404202281088,4234.316043493916,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4202.061492456991,4274.862145397814,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4246.5390686718765,4466.008207058021,4324.006136456161,4243.483691093561,4277.626779376569,4306.059118039146,4314.712801116408,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4260.242565237974,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4380.99590093259,4211.390500250406,4302.310966655868,4274.263033111707,4227.360421266396,4177.910618063533,4298.694800843994,4268.456830472137,4311.4942011641615,4260.327969078795,4324.905269098479,4271.174329457257,4130.887979224157,4227.50438154688
4180.386009144919,4310.58205830183,4378.404202281088,4229.977223595344,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4200.862598618184,4264.681099818291,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4246.5390686718765,4466.008207058021,4324.006136456161,4243.483691093561,4273.795876292803,4306.059118039146,4314.712801116408,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4380.99590093259,4211.390500250406,4302.310966655868,4274.263033111707,4227.360421266396,4177.910618063533,4298.694800843994,4268.456830472137,4311.4942011641615,4260.327969078795,4324.905269098479,4271.174329457257,4130.887979224157,4227.50438154688
4180.386009144919,4310.58205830183,4378.404202281088,4229.977223595344,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4200.862598618184,4264.681099818291,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4239.1592288373695,4466.008207058021,4324.006136456161,4243.355989227577,4273.795876292803,4306.059118039146,4310.1128379745105,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4302.7013133095,4388.837672746682,4264.170236434265,4380.99590093259,4211.390500250406,4302.310966655868,4274.263033111707,4227.360421266396,4177.910618063533,4298.694800843994,4268.456830472137,4309.615369750898,4260.327969078795,4324.905269098479,4271.174329457257,4127.286669562312,4227.50438154688
4180.386009144919,4310.58205830183,4378.404202281088,4229.977223595344,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4200.862598618184,4264.681099818291,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4239.1592288373695,4466.008207058021,4324.006136456161,4243.355989227577,4273.795876292803,4306.059118039146,4310.1128379745105,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4302.7013133095,4383.919739311791,4264.170236434265,4380.99590093259,4211.390500250406,4288.1998093604725,4274.263033111707,4227.360421266396,4177.910618063533,4286.318658209919,4268.456830472137,4295.262739136089,4260.327969078795,4324.905269098479,4266.287023403414,4127.286669562312,4227.50438154688
4180.386009144919,4306.712148250392,4378.404202281088,4229.977223595344,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4200.862598618184,4264.681099818291,4176.75824851109,4284.506770468733,4278.109635905885,4265.452849421477,4239.1592288373695,4466.008207058021,4324.006136456161,4243.355989227577,4264.893266798848,4306.059118039146,4310.1128379745105,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4270.0364930268415,4383.919739311791,4260.886500571425,4380.99590093259,4207.075472057499,4288.1998093604725,4274.263033111707,4227.360421266396,4177.910618063533,4286.318658209919,4268.456830472137,4295.262739136089,4260.327969078795,4324.905269098479,4266.287023403414,4127.286669562312,4227.50438154688
4180.386009144919,4306.712148250392,4378.404202281088,4229.977223595344,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4200.862598618184,4264.681099818291,4175.92369739457,4284.506770468733,4278.109635905885,4265.452849421477,4239.1592288373695,4466.008207058021,4324.006136456161,4243.355989227577,4258.956331592818,4306.059118039146,4310.1128379745105,4217.980435483067,4240.350405934081,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4259.958676979681,4383.919739311791,4260.886500571425,4380.99590093259,4207.075472057499,4288.1998093604725,4274.263033111707,4227.360421266396,4177.910618063533,4286.318658209919,4268.456830472137,4295.262739136089,4260.327969078795,4324.905269098479,4266.287023403414,4127.286669562312,4227.50438154688
4180.386009144919,4306.712148250392,4378.404202281088,4229.977223595344,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4200.862598618184,4261.286614763553,4175.92369739457,4284.506770468733,4278.109635905885,4265.452849421477,4239.1592288373695,4466.008207058021,4319.223289054669,4243.355989227577,4258.956331592818,4306.059118039146,4310.1128379745105,4217.980435483067,4239.0086751283125,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4259.958676979681,4383.919739311791,4260.886500571425,4380.99590093259,4207.075472057499,4288.1998093604725,4274.263033111707,4227.360421266396,4177.910618063533,4286.318658209919,4268.456830472137,4295.262739136089,4260.327969078795,4324.905269098479,4259.656251957617,4127.286669562312,4227.50438154688
4180.386009144919,4306.712148250392,4378.404202281088,4224.453398362126,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4437.844109775863,4200.862598618184,4261.286614763553,4175.92369739457,4284.506770468733,4278.109635905885,4258.44776757008,4239.1592288373695,4466.008207058021,4319.223289054669,4243.355989227577,4258.956331592818,4306.059118039146,4310.1128379745105,4217.980435483067,4239.0086751283125,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4259.958676979681,4383.919739311791,4260.886500571425,4380.99590093259,4202.126233620602,4288.1998093604725,4274.263033111707,4227.360421266396,4177.910618063533,4286.318658209919,4268.456830472137,4295.262739136089,4260.327969078795,4324.905269098479,4259.656251957617,4127.286669562312,4227.50438154688
4180.386009144919,4306.712148250392,4378.404202281088,4224.453398362126,4167.117370340796,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4433.166985343096,4200.862598618184,4261.286614763553,4175.92369739457,4284.506770468733,4278.109635905885,4258.44776757008,4239.1592288373695,4466.008207058021,4319.223289054669,4243.355989227577,4258.956331592818,4306.059118039146,4310.1128379745105,4217.980435483067,4239.0086751283125,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4259.958676979681,4383.919739311791,4260.886500571425,4380.99590093259,4202.126233620602,4288.1998093604725,4274.263033111707,4227.360421266396,4177.910618063533,4286.318658209919,4266.442597459459,4295.262739136089,4252.547890152313,4324.905269098479,4259.656251957617,4127.286669562312,4227.50438154688
4180.386009144919,4306.712148250392,4378.404202281088,4224.453398362126,4161.4845878761535,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4433.166985343096,4200.862598618184,4261.286614763553,4175.92369739457,4284.506770468733,4278.109635905885,4258.44776757008,4239.1592288373695,4466.008207058021,4319.223289054669,4243.355989227577,4258.956331592818,4306.059118039146,4310.1128379745105,4217.980435483067,4239.0086751283125,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4259.958676979681,4383.919739311791,4260.445532783262,4380.99590093259,4202.126233620602,4288.1998093604725,4274.263033111707,4227.360421266396,4177.910618063533,4286.318658209919,4266.442597459459,4295.262739136089,4252.547890152313,4324.905269098479,4259.656251957617,4127.286669562312,4227.50438154688
4180.386009144919,4306.712148250392,4378.404202281088,4224.453398362126,4161.4845878761535,4239.8983720367305,4328.015564353696,4252.988015452054,4187.471471183824,4433.166985343096,4200.862598618184,4257.57724411887,4173.199751495195,4284.506770468733,4274.120305655412,4258.44776757008,4239.1592288373695,4466.008207058021,4319.223289054669,4243.355989227577,4255.437269208123,4306.059118039146,4310.1128379745105,4217.980435483067,4239.0086751283125,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827235,4317.939016235522,4169.501582878944,4272.519157087686,4238.005117524919,4202.508303793231,4259.958676979681,4383.919739311791,4260.445532783262,4380.99590093259,4202.126233620602,4288.1998093604725,4274.263033111707,4227.360421266396,4177.910618063533,4284.939023949016,4266.442597459459,4295.262739136089,4252.547890152313,4324.905269098479,4259.656251957617,4127.286669562312,4227.50438154688
4180.386009144919,4306.712148250392,4378.404202281088,4224.453398362126,4161.4845878761535,4232.710495797512,4328.015564353696,4252.988015452054,4187.471471183824,4433.166985343096,4200.862598618184,4257.57724411887,4173.199751495195,4284.506770468733,4274.120305655412,4258.44776757008,4239.1592288373695,4466.008207058021,4319.223289054669,4243.355989227577,4255.437269208123,4306.059118039146,4310.1128379745105,4217.980435483067,4239.0086751283125,4265.255686901708,4224.253912001539,4362.707874790912,4219.096275827234,4317.939016235522,4166.711458214673,4272.519157087686,4238.005117524919,4202.508303793231,4259.958676979681,4380.0172361231,4260.445532783262,4379.110137915283,4202.126233620602,4284.844663227838,4274.263033111707,4227.360421266396,4177.910618063533,4284.939023949016,4266.442597459459,4295.262739136089,4252.547890152313,4324.905269098479,4259.656251957617,4121.013271177936,4227.185177588826
