F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,7768.344341763599,1686.520366298775,2301.2029518593727,2200.738813613424,15146.85382866202,1554.3543364985142,1513.0152633062646,11437.315742748737,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,10404.237548095738,2104.534029954024,1721.802699745896,6525.31674049106,2436.2492851467823,2363.371826634044,3127.0760534919223,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,2273.045119935411,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1970.5552012054932,4315.427878466004,2428.4730801693,1811.6908273581146,2237.80844506431,2183.462632461873,2221.6732929187556,1627.3708100681401,1511.796628738057,9088.518592771987,5447.486409632082,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,7768.344341763599,1686.520366298775,2301.2029518593727,2200.738813613424,15146.85382866202,1554.3543364985142,1513.0152633062646,11437.315742748737,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,10404.237548095738,2104.534029954024,1721.802699745896,6525.31674049106,2436.2492851467823,2363.371826634044,3127.0760534919223,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,2273.045119935411,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1970.5552012054932,4315.427878466004,2428.4730801693,1811.6908273581146,2237.80844506431,2183.462632461873,2221.6732929187556,1627.3708100681401,1511.796628738057,9088.518592771987,5447.486409632082,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,7768.344341763599,1686.520366298775,2301.2029518593727,2200.738813613424,15146.85382866202,1554.3543364985142,1513.0152633062646,11437.315742748737,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,10404.237548095738,2104.534029954024,1721.802699745896,6525.31674049106,2436.2492851467823,2363.371826634044,3127.0760534919223,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,2273.045119935411,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1970.5552012054932,4315.427878466004,2428.4730801693,1811.6908273581146,2237.80844506431,2183.462632461873,2221.6732929187556,1627.3708100681401,1511.796628738057,9088.518592771987,3897.896715164679,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,6976.258718594209,1686.520366298775,2301.2029518593727,2200.738813613424,15146.85382866202,1554.3543364985142,1513.0152633062646,11437.315742748737,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,10404.237548095738,2104.534029954024,1721.802699745896,6525.31674049106,2436.2492851467823,2363.371826634044,3127.0760534919223,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,2273.045119935411,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1970.5552012054932,4315.427878466004,2428.4730801693,1811.6908273581146,2237.80844506431,2183.462632461873,2221.6732929187556,1627.3708100681401,1511.796628738057,9088.518592771987,3897.896715164679,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,14302.28272052108,1554.3543364985142,1513.0152633062646,11437.315742748737,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,9650.162118858121,2104.534029954024,1721.802699745896,6525.31674049106,2436.2492851467823,2363.371826634044,3127.0760534919223,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1970.5552012054932,4315.427878466004,2428.4730801693,1811.6908273581146,2237.80844506431,2183.462632461873,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3897.896715164679,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,5683.7273000369305,1554.3543364985142,1513.0152633062646,11437.315742748737,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,9650.162118858121,2104.534029954024,1721.802699745896,6232.229135355539,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1970.5552012054932,3414.6059209898144,2428.4730801693,1811.6908273581146,2237.80844506431,2183.462632461873,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3897.896715164679,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,5683.7273000369305,1554.3543364985142,1513.0152633062646,6955.7155166340835,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,9650.162118858121,2104.534029954024,1721.802699745896,6232.229135355539,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3414.6059209898144,2428.4730801693,1811.6908273581146,2237.80844506431,2183.462632461873,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3119.578789606471,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,5683.7273000369305,1554.3543364985142,1513.0152633062646,6955.7155166340835,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,9650.162118858121,2104.534029954024,1721.802699745896,6232.229135355539,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3414.6059209898144,2428.4730801693,1811.6908273581146,2237.80844506431,2127.466292519282,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3119.578789606471,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,5683.7273000369305,1554.3543364985142,1513.0152633062646,6955.7155166340835,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,8586.860766991875,2104.534029954024,1721.802699745896,6232.229135355539,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3414.6059209898144,2428.4730801693,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3119.578789606471,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,4034.2490946218554,1554.3543364985142,1513.0152633062646,6955.7155166340835,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,8586.860766991875,2104.534029954024,1721.802699745896,6088.620050866218,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3414.6059209898144,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3119.578789606471,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,4034.2490946218554,1554.3543364985142,1513.0152633062646,6955.7155166340835,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,8586.860766991875,2104.534029954024,1721.802699745896,4170.202022799703,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3414.6059209898144,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3119.578789606471,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,4034.2490946218554,1554.3543364985142,1513.0152633062646,5427.686874341367,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3603.061492644278,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3414.6059209898144,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3085.908567450374,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2301.2029518593727,2200.738813613424,4034.2490946218554,1554.3543364985142,1513.0152633062646,5427.686874341367,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3603.061492644278,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,4848.329968345431,3085.908567450374,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2291.656681070863,2200.738813613424,3922.7964003332236,1554.3543364985142,1513.0152633062646,5427.686874341367,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3603.061492644278,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,3085.908567450374,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8970257233696,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2291.656681070863,2200.738813613424,3922.7964003332236,1554.3543364985142,1513.0152633062646,5427.686874341367,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2363.371826634044,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,3085.908567450374,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2291.656681070863,2200.738813613424,3922.7964003332236,1554.3543364985142,1513.0152633062646,5427.686874341367,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,3085.908567450374,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,4346.497826849298,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3354.422198634471,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2834.420517856039,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2834.420517856039,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2834.420517856039,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2774.024394284964,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2774.024394284964,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3952.6549897341743,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2237.80844506431,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3282.368938857354,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3260.094246451913,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2436.2492851467823,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3260.094246451913,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2372.8688492664496,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3260.094246451913,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2372.8688492664496,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3260.094246451913,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2372.8688492664496,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3260.094246451913,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2372.8688492664496,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2386.871676073187,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,3044.8565837428505,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3260.094246451913,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2372.8688492664496,2345.4855526506567,2661.7899726879273,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2360.9165013696543,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,2499.7933042553086,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3260.094246451913,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2372.8688492664496,2345.4855526506567,2564.300237313753,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2360.9165013696543,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
2135.812584758332,2418.8969605502125,2794.195515691511,1504.72241533377,3489.048530913019,1686.520366298775,2291.656681070863,2200.738813613424,2499.7933042553086,1554.3543364985142,1513.0152633062646,5427.686874341367,3071.848394982967,1942.314101050962,2010.2621149997071,3260.094246451913,1955.7590771841487,3290.415764520857,2100.3294146448334,1721.802699745896,4170.202022799703,2372.8688492664496,2345.4855526506567,2564.300237313753,1984.7965850808873,1507.0826221423404,2653.548083557689,1759.110010868621,1905.1109447731287,1912.2016460269544,1518.5951643677265,1946.6911492228608,2037.059528644289,1515.1327051963212,2021.1842533217603,1969.6715691435272,3159.5709598730573,2360.9165013696543,1811.6908273581146,2132.9248988216405,2104.4103087106923,2221.6732929187556,1627.3708100681401,1511.796628738057,3557.2726233673557,2730.5918502401373,1836.159009126621,2119.455648484265,2173.0006529829748,1919.0189703035844,1950.1339196397657
