F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
8242.246573538807,7000.355198030023,8692.971588904104,8424.117595899423,7143.176501593121,7931.939499436754,5255.023888577365,7138.633525542046,7549.561398170898,9455.600739792742,10026.709052198148,8165.479863603808,8928.296578724961,6051.326404401867,7425.013137456544,8657.808497952981,7209.074923012442,7060.041362690009,9521.533474270174,8500.348883035713,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6803.572521821993,10796.334404426185,6341.928259402675,9623.361995507263,8368.2735817455,7771.366912270446,9997.510008284027,6456.469360853773,9085.569383515369,7569.899864458688,5797.464596301175,5864.297546638181,8213.730698901376,6183.511627865068,6095.302458774765,9171.25084174418,6441.611180074213,8709.539023532912,8224.02711928419,8151.969702748702,3598.600152736095,9849.414610885702,7824.283608450137,9550.086297377024,6852.790272502701,8739.674244832446,7143.128267616881
8242.246573538807,7000.355198030023,8692.971588904104,8424.117595899423,7143.176501593121,7931.939499436754,5255.023888577365,7138.633525542046,7549.561398170898,9356.011843103566,9665.42895802901,8165.479863603808,8928.296578724961,6051.326404401867,7425.013137456544,8657.808497952981,7209.074923012442,7060.041362690009,9521.533474270174,8500.348883035713,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6803.572521821993,10609.395269918965,6341.928259402675,9602.545999423104,8368.2735817455,7771.366912270446,9997.510008284027,6456.469360853773,9085.569383515369,7569.899864458688,5797.464596301175,5864.297546638181,8121.896733681038,6183.511627865068,6095.302458774765,9171.25084174418,6441.611180074213,8709.539023532912,8224.02711928419,8151.969702748702,3598.600152736095,9342.562242318834,7824.283608450137,9550.086297377024,6852.790272502701,8739.674244832446,7143.128267616881
8242.246573538807,7000.355198030023,8692.971588904104,8424.117595899423,7143.176501593121,7931.939499436754,5255.023888577365,7138.633525542046,7549.561398170898,9020.133208267678,9665.42895802901,8165.479863603808,8928.296578724961,6051.326404401867,7425.013137456544,8657.808497952981,7209.074923012442,7060.041362690009,9317.478465287057,8500.348883035713,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6803.572521821993,10026.841632919815,6341.928259402675,9179.65744520078,8368.2735817455,7771.366912270446,9870.643604581044,6456.469360853773,8845.709127472328,7569.899864458688,5797.464596301175,5864.297546638181,8121.896733681038,6183.511627865068,6095.302458774765,9171.25084174418,6441.611180074213,8709.539023532912,8224.02711928419,8151.969702748702,3598.600152736095,9342.562242318834,7824.283608450137,9550.086297377024,6852.790272502701,8739.674244832446,7143.128267616881
8242.246573538807,7000.355198030023,8481.76257049758,7983.78456691282,7143.176501593121,7931.939499436754,5255.023888577365,7138.633525542046,7549.561398170898,8625.685201180848,9665.42895802901,8165.479863603808,8928.296578724961,6051.326404401867,7425.013137456544,8657.808497952981,7209.074923012442,7060.041362690009,9317.478465287057,8500.348883035713,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6656.424562918413,9944.553745583957,6341.928259402675,9169.958072501526,8368.2735817455,7771.366912270446,9830.279395653088,6456.469360853773,8845.709127472328,7569.899864458688,5797.464596301175,5864.297546638181,8121.896733681038,6183.511627865068,6095.302458774765,9076.62548996603,6441.611180074213,8501.357349679482,8176.922324208219,8151.969702748702,3598.600152736095,9205.099913716598,7824.283608450137,9282.386819682606,6852.790272502701,8739.674244832446,7143.128267616881
8242.246573538807,7000.355198030023,8288.713932340219,7983.78456691282,7143.176501593121,7931.939499436754,5255.023888577365,7138.633525542046,7549.561398170898,8520.58260607438,9226.452004839972,8165.479863603808,8655.461490099497,6051.326404401867,7425.013137456544,8657.808497952981,7209.074923012442,7060.041362690009,9317.478465287057,8500.348883035713,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6656.424562918413,9886.043221425916,6341.928259402675,8852.82168512513,8368.2735817455,7771.366912270446,9071.825409544886,6456.469360853773,8845.709127472328,7569.899864458688,5797.464596301175,5864.297546638181,8121.896733681038,6183.511627865068,6095.302458774765,9076.62548996603,6441.611180074213,8501.357349679482,8176.922324208219,8151.969702748702,3598.600152736095,9018.808324806909,7824.283608450137,8997.791787343154,6852.790272502701,8620.10773679766,7143.128267616881
8242.246573538807,7000.355198030023,8117.031322876963,7906.293823322954,6956.386076394896,7931.939499436754,5255.023888577365,7138.633525542046,7549.561398170898,8520.58260607438,8958.076936302934,8165.479863603808,8434.137832389457,6051.326404401867,7425.013137456544,8657.808497952981,7209.074923012442,7060.041362690009,8798.169712875475,8335.863685725279,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6656.424562918413,9649.416702921862,6341.928259402675,8852.82168512513,8368.2735817455,7771.366912270446,9071.825409544886,6456.469360853773,8722.59128674535,7569.899864458688,5797.464596301175,5864.297546638181,7597.111410613003,6183.511627865068,6095.302458774765,8507.650314929733,6441.611180074213,8501.357349679482,8176.922324208219,7943.260409117018,3598.600152736095,8480.996401116618,7824.283608450137,8997.791787343154,6852.790272502701,8520.082229442036,7143.128267616881
8242.246573538807,7000.355198030023,7469.517979386645,7906.293823322954,6956.386076394896,7931.939499436754,5255.023888577365,7138.633525542046,7549.561398170898,8344.578048819909,8958.076936302934,8165.479863603808,8242.47377625947,6051.326404401867,7425.013137456544,8657.808497952981,7209.074923012442,7060.041362690009,8798.169712875475,8335.863685725279,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6656.424562918413,9548.930540586214,6341.928259402675,8457.765862281816,8056.496572218748,7768.311760476251,9071.825409544886,6456.469360853773,8557.302388434073,7569.899864458688,5797.464596301175,5864.297546638181,7597.111410613003,6183.511627865068,6095.302458774765,8507.650314929733,6441.611180074213,8131.836151191189,8021.446785422695,7943.260409117018,3598.600152736095,8480.996401116618,7824.283608450137,8860.411762586711,6852.790272502701,8289.76067735548,7143.128267616881
8242.246573538807,7000.355198030023,7469.517979386645,7799.1781736969,6893.141292985175,7661.996360859745,5255.023888577365,7138.633525542046,7549.561398170898,8344.578048819909,8958.076936302934,8165.479863603808,7952.689068304539,6051.326404401867,7425.013137456544,8657.808497952981,7209.074923012442,7060.041362690009,8178.084686434242,8335.863685725279,5789.316568668323,4897.710950179744,5605.289863874476,6079.5863256771245,6656.424562918413,9153.056290703713,6341.928259402675,8457.765862281816,7833.0932353288445,7768.311760476251,8913.927188343983,6456.469360853773,8513.03680095077,7569.899864458688,5797.464596301175,5864.297546638181,7597.111410613003,6183.511627865068,6095.302458774765,8407.659113167807,6441.611180074213,7999.838606455027,7541.70627609039,7943.260409117018,3598.600152736095,8480.996401116618,7824.283608450137,8859.129905656147,6852.790272502701,8289.76067735548,7135.388070251651
7812.258810506574,6949.292101095268,7469.517979386645,7504.0220180346505,6893.141292985175,7422.122471731345,5255.023888577365,7138.633525542046,7549.561398170898,7792.442227063466,8950.789730294073,8119.664364543684,7833.529115001139,6051.326404401867,7265.695221697953,8612.509705803066,7209.074923012442,7060.041362690009,8178.084686434242,8335.863685725279,5789.316568668323,4721.061007400176,5605.289863874476,6079.5863256771245,6656.424562918413,9123.443877021056,6341.928259402675,8453.91459836597,7597.226905405864,7348.6763582810745,8884.47921649104,6456.469360853773,7966.7619098183395,7492.481182844853,5797.464596301175,5864.297546638181,7597.111410613003,6183.511627865068,6095.302458774765,8379.3908707524,6441.611180074213,7487.59979208656,7023.682829612729,7870.733282418317,3598.600152736095,8480.996401116618,7824.283608450137,8859.129905656147,6852.790272502701,8289.76067735548,7135.388070251651
7812.258810506574,6949.292101095268,7469.517979386645,7504.0220180346505,6856.020675579089,7374.563453585976,5255.023888577365,7062.492183560192,7507.070076494667,7792.442227063466,8672.642449898822,8095.075293798056,7818.938828689433,6051.326404401867,7265.695221697953,8161.984898344228,7116.20375905274,7060.041362690009,7928.889209134634,8292.146857936501,5789.316568668323,4676.344289080125,5605.289863874476,6079.5863256771245,6656.424562918413,8972.20228239636,6341.928259402675,8280.283038642934,7597.226905405864,7348.6763582810745,8430.033102193454,6391.179521144795,7966.7619098183395,7492.481182844853,5797.464596301175,5864.297546638181,7559.711209688021,6183.511627865068,6095.302458774765,7775.210778528378,6441.611180074213,7487.59979208656,7023.682829612729,7870.733282418317,3598.600152736095,7659.39083072667,7824.283608450137,8606.146480982774,6852.790272502701,8250.177095202303,7135.388070251651
7694.689864979587,6949.292101095268,7469.517979386645,7504.0220180346505,6856.020675579089,7291.288551066698,5255.023888577365,6935.935973036163,7507.070076494667,7731.055026790723,8368.377652637377,7967.186035955635,7818.938828689433,6051.326404401867,6999.775052054778,8043.568275970018,7116.20375905274,7060.041362690009,7867.1003068281625,8292.146857936501,5789.316568668323,4412.422284469224,5605.289863874476,5801.260406012141,6079.263040045727,8840.084457101313,6341.928259402675,8080.1251301930015,7597.226905405864,7348.6763582810745,8415.117714972474,6391.179521144795,7445.315516539774,7158.5703277183375,5797.464596301175,5864.297546638181,7536.4318682320545,6183.511627865068,6095.302458774765,7775.210778528378,6441.611180074213,7483.803144540723,7023.682829612729,7393.980023141221,3598.600152736095,7659.39083072667,7765.102748166374,8586.456083365825,6852.790272502701,8080.38131765067,7135.388070251651
7120.652663232417,6771.227539286466,6882.9348841501715,7223.655457019289,6545.072683129874,7291.288551066698,5255.023888577365,6829.896047315681,7407.248507211421,7474.868217838432,8368.377652637377,7967.186035955635,7652.738709812332,6051.326404401867,6718.075355584,7861.899326041985,6843.031672707898,7019.539403939374,7248.10630893984,8264.878562114229,5710.049180018186,4412.422284469224,5605.289863874476,5801.260406012141,5575.973685844122,8455.603258024956,6341.928259402675,7809.132576388608,7518.255746001129,7348.6763582810745,8095.313235119692,5998.284772863228,7421.765436006781,6869.916120878291,5797.464596301175,5864.297546638181,7536.4318682320545,6183.511627865068,6095.302458774765,7714.5755614160225,6441.611180074213,7446.6923104701145,7023.682829612729,7145.406513153587,3598.600152736095,7659.39083072667,7386.454825143567,8455.50811644363,6852.790272502701,7756.5975017693845,7135.388070251651
7120.652663232417,6771.227539286466,6882.9348841501715,7223.655457019289,6481.230287201032,7164.404244160447,5255.023888577365,6829.896047315681,7407.248507211421,7393.358473503851,8151.9720319643375,7837.435206597191,7585.239467287689,5892.393657048755,6571.8377979493225,7670.122680730159,6663.93401466507,6487.0183442835605,7053.845270536512,8082.15138933865,5710.049180018186,4169.614612167416,5605.289863874476,5801.260406012141,5575.973685844122,8455.23499209439,6313.333514810993,7778.115839308964,7143.09818961106,7348.6763582810745,8095.313235119692,5998.284772863228,6830.561972322526,6869.916120878291,5797.464596301175,5864.297546638181,7396.19420380091,6183.511627865068,6095.302458774765,7714.5755614160225,6441.611180074213,7446.6923104701145,7023.682829612729,7145.406513153587,3598.600152736095,7304.343400925315,7290.8988432046535,8181.564817048064,6852.790272502701,7756.5975017693845,7055.726150953804
7120.652663232417,6282.460332748842,6882.9348841501715,7223.655457019289,6481.230287201032,6978.841679372023,5255.023888577365,6653.03647687479,7261.292344393109,7138.756869890293,8151.9720319643375,7586.592345803053,7393.17366235998,5892.393657048755,6571.8377979493225,7670.122680730159,6663.93401466507,6487.0183442835605,7053.845270536512,7914.061079785561,5710.049180018186,4169.614612167416,5605.289863874476,5801.260406012141,5575.973685844122,8248.406906058459,6279.879803319212,7668.2857730535625,6875.150334324418,7348.6763582810745,8095.313235119692,5469.678598134522,6830.561972322526,6869.916120878291,5797.464596301175,5864.297546638181,6761.9825821922805,6183.511627865068,6095.302458774765,7604.1710604000855,6441.611180074213,7306.822410327867,6925.760202019353,7145.406513153587,3598.600152736095,7304.343400925315,7071.2688085105765,7990.849460473317,6852.790272502701,7486.648546640216,7046.050661513105
7120.652663232417,6282.460332748842,6866.5349659379735,7131.100625660938,6278.656067228938,6869.039621493291,5255.023888577365,6630.194164232451,7261.292344393109,6917.410742700937,7913.968381374314,7586.592345803053,7393.17366235998,5892.393657048755,6571.8377979493225,7431.469434537686,6407.134144273075,6487.0183442835605,7053.845270536512,7774.617355280232,5710.049180018186,4162.494794501277,5605.289863874476,5563.395191596846,5575.973685844122,7876.703216077852,6257.590266976347,7467.403576821478,6532.391701066674,7348.6763582810745,7534.319149170453,5469.678598134522,6830.561972322526,6869.916120878291,5797.464596301175,5864.297546638181,6761.9825821922805,6183.511627865068,6095.302458774765,7536.656030691982,6441.611180074213,7274.02671066357,6831.133331029299,7145.406513153587,3598.600152736095,7054.452762069818,7048.903035574958,7990.849460473317,6851.923050528257,7486.648546640216,7046.050661513105
6881.484817979941,6282.460332748842,6609.278175677827,7105.224869258162,6219.512693594606,6859.291515526989,5255.023888577365,6325.200757652457,7261.292344393109,6914.621405324133,7913.968381374314,7466.381958749588,7169.499868919079,5892.393657048755,6473.811139381236,7175.101389431086,6249.73176522866,6487.0183442835605,7053.845270536512,7607.405890058892,5664.648830014685,4115.180250011072,5605.289863874476,5563.395191596846,5575.973685844122,7876.703216077852,6040.918054150637,7372.964350888881,6449.379605058415,7063.090998780265,7534.319149170453,5469.678598134522,6691.9170919244825,6255.242922599367,5441.151466587677,5864.297546638181,6445.3989021341595,6183.511627865068,5832.492790959351,7220.275430418469,6338.552443347915,7017.287903316667,6670.600305657658,6764.671987814503,3598.600152736095,7054.452762069818,7048.903035574958,7990.849460473317,6545.6856456441665,7486.648546640216,6962.915116947932
6879.593501763904,6282.460332748842,6609.278175677827,6975.258350907461,6219.512693594606,6844.498934720156,5255.023888577365,6045.572362381915,6807.549661432412,6882.529788478431,7758.437003508358,7466.381958749588,7080.676104442905,5892.393657048755,6473.811139381236,7175.101389431086,6142.28213021046,6487.0183442835605,7053.845270536512,7563.458443238977,5631.103110512564,3925.6510468646325,5605.289863874476,5563.395191596846,5575.973685844122,7585.084941962782,5940.482572559376,7145.325910364779,6449.379605058415,6923.675343497149,7534.319149170453,5469.678598134522,6529.428401566392,6255.242922599367,5441.151466587677,5864.297546638181,6445.3989021341595,6183.511627865068,5774.215259182754,7131.122466234972,6335.530388695874,6816.481657453933,6255.602629990553,6699.981806345043,3598.600152736095,7054.452762069818,7048.511022903836,7765.702006706829,6545.6856456441665,7486.648546640216,6949.538986919525
6684.99143730437,6282.460332748842,6417.062762740994,6742.053631931696,6108.293451174934,6681.850314352984,5255.023888577365,5942.269439133239,6754.805071233461,6725.420829001196,7758.437003508358,7264.481547521028,7043.01443582927,5892.393657048755,6473.811139381236,7175.101389431086,6018.550393942729,6487.0183442835605,6610.579087243146,7533.261347663555,5327.087770487215,3925.6510468646325,5605.289863874476,5524.214480996083,5575.973685844122,7585.084941962782,5907.48006509916,6962.828896721205,6449.379605058415,6475.125602459599,7516.276145410595,5469.678598134522,6155.0368133010625,6213.478765924505,5441.151466587677,5864.297546638181,6445.3989021341595,6183.511627865068,5774.215259182754,7041.322103850074,6312.36962697494,6686.638728919347,6105.270166004149,6689.729295353039,3598.600152736095,7041.493945262415,6692.187101533079,7598.435296680614,6226.675143435385,7242.7569628914935,6571.380140848584
6684.99143730437,6282.460332748842,6264.985821276297,6573.615538385748,5750.7176412050785,6620.453870508184,5255.023888577365,5706.079103573687,6458.749783021813,6671.408163761457,7563.385600869562,7176.272528419107,6752.4618308444915,5892.393657048755,6234.210007944641,6971.759500195489,5978.762033131045,6370.043904527354,6529.705070147463,7154.663800977209,5327.087770487215,3914.9177145521867,5354.87644122122,5404.978626397319,5575.973685844122,7451.435524157319,5363.528875814607,6854.659702319485,6348.966178600439,6205.828252178153,7516.276145410595,5183.453376181273,6097.4031076369665,6213.478765924505,5119.30660039461,5846.648163544187,6294.640197962737,6158.843050191912,5691.845134460787,6769.804989707173,6269.865878949393,6542.812740802735,6105.270166004149,6412.201940290683,3598.600152736095,6746.801394025239,6472.271020975677,7572.843514711105,6100.198601853542,7133.30707805051,6571.380140848584
6308.472315971848,6248.715919568561,6264.985821276297,6087.767506786599,5721.4115532577725,6617.962034903671,5121.140290009882,5688.122981629696,6307.005643241186,6396.71756871548,7534.6111301459205,7176.272528419107,6667.559447825672,5741.939458451879,6185.40597710876,6770.726322236755,5561.254679480586,6289.182511294435,6529.705070147463,6927.85806872149,5327.087770487215,3682.424486556095,5354.87644122122,5404.978626397319,5557.885420472205,7292.053767219119,5363.528875814607,6823.0720619332205,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6097.4031076369665,5801.954562433644,5119.30660039461,5846.648163544187,6198.617903036291,6033.986362123205,5626.243763100661,6769.804989707173,5956.287418371986,6109.327604108506,6105.270166004149,6353.354343259896,3543.9293723090204,6600.289177472405,6293.32009497909,7404.495393155493,6100.198601853542,7133.30707805051,6372.2545552830525
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6499.321810402321,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6499.321810402321,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6499.321810402321,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6499.321810402321,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6499.321810402321,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6499.321810402321,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6499.321810402321,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6496.9216845468045,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6496.9216845468045,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6496.9216845468045,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6496.9216845468045,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
6308.472315971848,6123.899418879423,5841.277887870191,6087.767506786599,5698.176493991716,6495.514961133352,5121.140290009882,5361.285305526839,6305.615800729274,6278.815541133659,7412.243589876793,7090.503604567573,6606.221901611059,5741.939458451879,6185.40597710876,6770.726322236755,5484.023619192748,5910.478403352892,6496.9216845468045,6927.85806872149,5108.921931482457,3626.7886607635237,5006.619028548677,5293.167853037898,5366.5694726293095,7225.811477547932,5363.528875814607,6519.483669714578,6256.948709695906,6205.828252178153,7424.755494580036,5183.453376181273,6008.500024506013,5742.862740239807,5119.30660039461,5446.597344673292,6175.308444203392,6033.986362123205,5136.278827169472,6769.804989707173,5661.466651637649,6048.06150030016,6105.270166004149,6025.881052256767,3543.9293723090204,6391.108028122555,6155.174907657092,7338.011438381293,5726.3085176443055,7119.255666351967,6327.633755750057
