F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
65640.50745896914,63005.81381209704,55317.13405180654,57306.56921967909,68653.58489557738,84361.64803582564,57906.996431252715,54608.258378969134,60993.038219706454,66527.30868149894,49791.699870393626,55551.65412708587,88398.85903082298,57432.3221313686,48717.27402292787,75481.58159724099,57162.547023136,68117.5569946344,51777.36586618156,52482.4134614155,48625.86921043783,64551.25240246777,52583.356717282564,49545.417362698136,58075.375744483026,54284.200174265556,48882.140906283385,49983.00953582675,68594.23612893067,76601.28114458645,74262.34469788245,57564.426958730226,57723.11856517767,60599.6081261395,63693.64149574567,55445.47444834882,52721.26254010343,63566.15886648276,97885.97628513034,59807.27018793469,48056.70634182653,54738.67524592634,79260.45203624284,52207.10982781963,56209.410740414234,58898.26000153992,58098.26418272038,58106.91704827962,48397.5006444754,70657.29068759226,58214.28147978762
63056.796781277386,54534.79531348783,55317.13405180654,53322.63877228146,68653.58489557738,84361.64803582564,57906.996431252715,54608.258378969134,60993.038219706454,63974.491488617175,49791.699870393626,53060.68591512142,86967.75767970686,54947.43702895205,48591.08064078852,75481.58159724099,55105.52594538205,68117.5569946344,48820.64884423257,52482.4134614155,46718.25454635744,64358.12174763628,52583.356717282564,49545.417362698136,58075.375744483026,52736.542169920765,48882.140906283385,49983.00953582675,67810.39761586611,76601.28114458645,70356.67924669042,55805.35079097533,56240.575929943305,58001.280819085354,63486.77071894045,51819.09555326364,50772.16862441603,63566.15886648276,92641.14257582166,56772.650592485945,44788.94889345812,53167.882193584126,79260.45203624284,52207.10982781963,54007.92535259183,58892.00239955804,58098.26418272038,58106.91704827962,48397.5006444754,70657.29068759226,57121.44126509754
63056.796781277386,54534.79531348783,49435.78840868659,53322.63877228146,68653.58489557738,84361.64803582564,55656.45014442754,52546.161049924645,60993.038219706454,60219.521173424044,47460.69242315735,50516.80592609139,86967.75767970686,53275.81276196462,41698.69058937515,73713.78274018846,50746.52362435232,67505.46178648877,48820.64884423257,52482.4134614155,46718.25454635744,60921.928284342175,52583.356717282564,49545.417362698136,55018.34355740889,52736.542169920765,48542.824489112085,48528.87824892417,66072.41972805843,73022.78513411822,68697.36181741943,55027.05708842027,53178.92137647287,53754.42081699386,58538.91410790221,51819.09555326364,49751.33860507235,61229.34792339417,92641.14257582166,56772.650592485945,44788.94889345812,53167.882193584126,79260.45203624284,52207.10982781963,54007.92535259183,58826.02924525275,58098.26418272038,56290.47762402114,48395.828348109884,69647.83161219908,56303.59579492455
63056.796781277386,54534.79531348783,48239.945484450574,53322.63877228146,68653.58489557738,84361.64803582564,52140.13921191333,50391.42700800291,60993.038219706454,56381.16408486915,47460.69242315735,50516.80592609139,86531.96212232886,51480.845696171345,41698.69058937515,69525.68124412769,50694.34771385411,64963.23846258953,48820.64884423257,52482.4134614155,46718.25454635744,57458.59131736467,52583.356717282564,49545.417362698136,53594.83168294293,52736.542169920765,48542.824489112085,48528.87824892417,57079.816554946585,73022.78513411822,68697.36181741943,50546.67043767346,52786.43351768588,52198.91740388782,51086.17798933162,51819.09555326364,49751.33860507235,60280.200861006255,84026.7953834565,55951.69221990248,43661.67994100966,50327.61355367905,76206.00361041052,52207.10982781963,51187.335550313874,55485.98504973773,53656.54311981124,54776.10246880504,48026.345852869126,69647.83161219908,55438.844826481814
63056.796781277386,54534.79531348783,48239.945484450574,53322.63877228146,68653.58489557738,77605.69437478346,50256.55149398138,48464.666288213666,60993.038219706454,53947.613830304625,44832.05845599551,46893.87800243187,82546.66569165306,50414.13381716772,41686.17212710485,65989.3741545689,49819.35491041529,54055.17364874043,47649.843221365714,48696.942279577095,43819.641915870074,54261.62714219948,49441.61650905917,47700.12832225157,51743.46205391617,52736.542169920765,47513.04392251297,47875.415719789446,57079.816554946585,68764.11656436398,65584.67388403795,50472.478774482,52786.43351768588,52198.91740388782,51086.17798933162,51343.884283254265,46867.72944624315,60280.200861006255,80168.60644547065,55064.25293437977,43430.256877096566,48945.28637370888,73216.8730283015,52207.10982781963,50860.2438837372,51832.3110242834,53656.54311981124,53704.08663342911,48026.345852869126,69647.83161219908,55438.844826481814
63056.796781277386,54439.078191111636,47806.967563767525,53322.63877228146,66111.1613526202,77605.69437478346,47414.75579203553,48464.666288213666,56831.056599944444,52407.49544102444,43013.13666797915,46601.60716407358,78514.28686892545,47333.837124764024,39955.52721295687,65485.36854517404,49819.35491041529,54055.17364874043,47649.843221365714,48696.942279577095,42200.2073627276,50883.936953083474,46061.0376283637,44931.21169241114,51617.691469534846,50136.985027912284,47055.927377144544,47731.7893266471,57079.816554946585,68764.11656436398,65551.4891150299,48722.19681196806,47823.664834866046,51016.67040799778,49544.19585850471,48458.55188274208,44009.60102270433,60280.200861006255,78946.19765908446,50144.74265074733,40743.60649734404,48945.28637370888,66680.33464108009,50000.59033073441,47358.82958067192,51832.3110242834,50905.68647655309,50297.14609819511,45214.044719754456,68843.72122498076,53697.82878331219
60075.80074457894,51259.07578895255,46552.83125629349,50254.92105765876,64323.493346092364,72297.51780521657,46275.85073998122,47293.28401961445,56831.056599944444,49290.86336228598,40289.3282863906,44981.457985801215,70787.25065181749,43078.960194696876,39955.52721295687,58849.41311400775,47746.264571679916,51048.36624629251,47098.069908436184,48696.942279577095,42200.2073627276,50883.936953083474,45157.60281441302,42936.165746811756,44662.7184885807,49796.614052810495,45857.57267035512,45660.95772826664,53904.37057628399,68764.11656436398,63777.80668145785,47827.43986984705,47823.664834866046,49983.42332342754,47980.81974341037,44584.28207580655,43712.93424533085,59935.14963210244,72488.84196027025,49449.646189948486,40743.60649734404,48945.28637370888,62165.51742002564,49890.469408514575,47358.82958067192,50185.599923341,48735.43007031668,49449.970634995196,43205.130916938164,68843.72122498076,51710.372868476086
54629.15651846278,50118.59668100792,44742.358260379144,50254.92105765876,64323.493346092364,72297.51780521657,46275.85073998122,44946.69220384228,56831.056599944444,45325.77805111833,40289.3282863906,44981.457985801215,69769.0875446746,43078.960194696876,39621.55643599807,58849.41311400775,45084.70415259246,49827.47784965917,45975.13890667119,46660.74406871108,41385.83325565072,50407.46251420891,45157.60281441302,40913.736369339604,44662.7184885807,46998.12597699618,43549.93701824831,43040.09900993975,51854.06215843684,68764.11656436398,62260.232855574446,47143.18286268447,47823.664834866046,49152.10285620173,47980.81974341037,43942.20234263791,41544.24632932544,55856.71383284414,71376.26226572836,47889.69848227763,39667.916803469736,46477.4145549973,62165.51742002564,48056.6507768834,46303.75084181039,47803.673830058004,48735.43007031668,45833.95943946809,42564.29707772887,65539.04445802796,51195.08879371178
54629.15651846278,49591.87433085851,43411.05941098211,43867.70143259423,60595.364344443595,67503.22610616531,45690.03972035989,43794.18835295166,56831.056599944444,45325.77805111833,39402.971417028224,44153.073499894825,68089.1382352197,43078.960194696876,39019.10960438156,57576.9677372515,45084.70415259246,48029.47117489635,42341.099560033435,46660.74406871108,41385.83325565072,49551.055705685656,40711.10981859542,40072.71175871863,43099.42936502257,46998.12597699618,41445.39315332121,42936.16058084897,47830.33879058244,68764.11656436398,58355.7819871626,47143.18286268447,46330.03425855853,48626.27612296334,46599.66928845847,43942.20234263791,40755.655322034894,54635.350104644225,71376.26226572836,47740.064107757215,37615.95548374742,44024.935989441925,58220.391727321556,48056.6507768834,45322.40530479149,46722.060366859754,48735.43007031668,45366.273208969964,42564.29707772887,63628.88647684548,49074.85471878955
54629.15651846278,49035.935669851424,43411.05941098211,43867.70143259423,58455.34749250805,66791.75140493122,45690.03972035989,39668.11363822833,56831.056599944444,45325.77805111833,38326.102314963035,41994.592858279626,66631.80570206723,39939.97305639004,37310.830303789015,55603.773668979906,45078.060822363674,47337.74338026018,42341.099560033435,45519.90085461436,39944.69778255849,46156.74329631401,37738.45027014727,39708.38288393281,43099.42936502257,43296.46594040412,41012.00875219795,42624.85194268481,45610.75515754588,65342.64770986064,57666.218129355184,45621.66255621941,46330.03425855853,45027.269287295494,45388.80599782425,43556.0203952154,40653.98772594449,51393.02855381493,71376.26226572836,46167.09958569379,37615.95548374742,42445.77058062927,58220.391727321556,44005.05922234419,43502.711424400746,45419.74939193693,48735.43007031668,41795.12666020547,40095.10405433755,58487.49751184821,45771.5339728309
53695.20029554907,46593.07262899673,42222.38221177729,43253.520271662856,57771.838909264334,66791.75140493122,45558.65094849544,39668.11363822833,54749.766869809544,43770.28606681867,38297.158830071974,41433.547348455344,65521.15993362466,39939.97305639004,37198.11388796572,55603.773668979906,42378.94926067961,44011.36108085524,38894.75505333473,43528.15278204965,38611.800398551735,43803.11844584638,37738.45027014727,37869.80949362691,41758.44727962693,43296.46594040412,39967.90870274572,38596.847073680445,44358.80322316592,65342.64770986064,53038.33827686508,45361.14685154117,45807.38999479353,44385.1976689613,42392.11227192899,42248.4946337685,37470.271734572816,50560.2636459431,65316.80752893076,43406.193371765024,37246.60495174316,42112.32290932479,57720.97884302398,41682.21988709067,40457.71232745527,43332.19957266439,46230.13621397336,40333.122463775166,40095.10405433755,57897.53053691111,45771.5339728309
49506.000183726486,46593.07262899673,38895.40242498167,40393.67482608238,57405.28737931009,64532.510154025185,42606.111253277144,39668.11363822833,54749.766869809544,41431.22165844483,36142.78382442571,39027.55434186592,63377.073087780176,39939.97305639004,36478.93354249683,52138.09841080489,42371.2449115014,40626.85154866091,38465.340892612396,41440.86940383853,38080.53676154705,43803.11844584638,37562.621969324784,37869.80949362691,39298.4787124709,43296.46594040412,39256.44472470224,38596.847073680445,44358.80322316592,63401.19413669445,50980.70982911019,43952.62914735788,43372.57346547108,42998.92742278212,42392.11227192899,42248.4946337685,37470.271734572816,48615.00834980733,64639.4202112097,42078.092112132355,35787.03391589747,42112.32290932479,55851.67542978582,39438.94877720047,39630.79850848553,42426.99888977605,41832.1348410694,39447.247429988725,37648.954878420176,54670.395905039746,40356.60152024089
42265.73368331817,46593.07262899673,38895.40242498167,40393.67482608238,57405.28737931009,59109.39579378024,41131.902293644336,39668.11363822833,53411.3524949503,41431.22165844483,36142.78382442571,36799.157566431735,57410.00807586801,39939.97305639004,34611.16439319918,50872.775790328684,40778.78746521686,39030.33759893837,35328.1301735915,40889.1347235169,35984.539192515775,43206.569737756625,36796.04165426753,37053.70322388394,36610.28750904688,40610.97833319608,39256.44472470224,35458.564700063616,43555.23626689671,60931.4043147894,50980.70982911019,41475.18584769762,43220.105052027255,41269.13634804486,42392.11227192899,41538.323432109,33462.09994803981,44027.880534819575,63844.13046839079,42078.092112132355,35745.873492419545,39915.669565137454,53314.93764189878,39438.94877720047,39630.79850848553,42426.99888977605,41832.1348410694,37753.26631895179,37648.954878420176,53291.24745477371,40356.60152024089
42265.73368331817,45868.15339258791,38240.91175013204,39507.175399201464,54641.44565703793,55239.342457800354,41131.902293644336,39075.04398270075,52149.08946867805,41431.22165844483,34542.0796571114,36799.157566431735,57410.00807586801,39640.08677489514,34611.16439319918,44780.23171248374,40281.0871426385,38036.32730979288,35328.1301735915,40889.1347235169,35118.16460912202,40389.2000909369,36796.04165426753,36812.3972971725,36610.28750904688,40610.97833319608,37724.78918532789,35458.564700063616,43555.23626689671,60931.4043147894,46294.7157929107,41078.50777836349,41579.50195514008,39737.46032359649,41318.099627510055,39440.088102306356,33462.09994803981,44027.880534819575,56825.35655302246,40389.31788793938,35745.873492419545,39837.30524235123,50603.31933450585,39438.94877720047,37370.92065995,41378.398522337295,39946.36865379675,36840.14677459927,37351.39331593615,53291.24745477371,40356.60152024089
41573.90295438469,42444.50538194675,36421.15937138622,36684.37828820726,54349.44716705728,55239.342457800354,40558.767160092015,37844.53532361946,49021.42199645693,40469.99552696394,34492.04842180657,36799.157566431735,53850.08626661537,38278.478499320314,34611.16439319918,44780.23171248374,38541.17071611894,37664.045841771775,35158.42382566948,40010.73217326968,32463.28115503028,40389.2000909369,36150.49369362764,36500.44362714767,36610.28750904688,40610.97833319608,36464.43237665275,35146.64558078749,41390.38217675053,56995.60214732231,43560.11252003785,38470.189811256954,39926.328226610975,39722.816697327515,40354.498656244694,36970.443462831194,33168.23792155733,41535.42988395294,56825.35655302246,39279.81738763656,33454.31198405415,39837.30524235123,49931.54954749445,37864.955309576624,37370.92065995,40327.13645965653,39625.732011936896,35013.7920708418,37351.39331593615,49113.089149331776,40356.60152024089
40070.595622305256,42444.50538194675,34850.46476873818,36684.37828820726,49160.67342653035,55022.493606485266,39098.142766411765,36235.75449672448,45942.49844800003,39908.39884393489,32795.68652974957,36799.157566431735,52872.335936964766,37393.754123952334,31513.239872768914,42734.39968578468,38064.10737686606,34414.13584605135,34344.12275809057,38935.65999647015,32463.28115503028,40389.2000909369,34675.99747202389,34588.17124684698,36610.28750904688,40543.33405337056,36464.43237665275,31827.51526545465,41390.38217675053,56182.15583407815,42872.40608898921,38314.412127529715,39329.32676034713,39704.92898180589,36994.42535808544,36259.300513925366,33168.23792155733,41535.42988395294,56512.850228335075,37212.71246058584,33278.99287795983,38231.9554556542,48434.51147114169,37093.081157512606,36388.61169238856,40327.13645965653,39414.83620178753,35013.7920708418,36509.54926308221,48347.43300002535,38848.69148889838
33990.82139735781,41311.17527179402,34850.46476873818,35188.44930385963,49160.67342653035,52046.2126690757,37255.584403682515,36235.75449672448,45315.94253932512,38297.48309013079,32795.68652974957,36799.157566431735,51770.347681666746,37005.49176787976,31513.239872768914,42734.39968578468,36686.28338163744,33502.15960249228,34344.12275809057,36373.64416824579,32463.28115503028,40389.2000909369,34675.99747202389,33374.12154266271,35435.79111147825,39034.305177084185,35934.815489777844,31827.51526545465,40020.143456797254,51162.272991034,42826.669594933956,36737.706897044045,38482.07364631946,39401.77739523488,36774.13190498902,34663.5234269015,32422.420595027423,37369.29744140071,54944.36928736404,37212.71246058584,33134.15128392883,36601.57297684628,47732.10550276966,36785.92160673521,36388.61169238856,38528.52431673294,37859.263779711895,34119.85559474526,36509.54926308221,46549.1113375122,38848.69148889838
33990.82139735781,39700.42015430171,34073.66699680178,35188.44930385963,48559.30191210148,52046.2126690757,37255.584403682515,36235.75449672448,45315.94253932512,37896.44574643249,32795.68652974957,36409.20954564636,50360.43657897337,35009.26620440933,30939.73645354235,40864.3003497024,35481.16359789357,32098.711969795913,33619.9330334169,35890.65882557057,32463.28115503028,39815.73971389645,34675.99747202389,33374.12154266271,34104.60786382234,37858.77055342468,34992.15345151867,30502.42005878896,35133.71585585157,50178.27313012411,41112.985707948596,35192.06030789885,38482.07364631946,37991.637562611155,36343.34212619999,34558.99244906592,32422.420595027423,37369.29744140071,51093.28856000347,35398.579066370236,31996.866726968554,36601.57297684628,44251.20888893787,36546.73344389406,33871.34427714899,38024.39036209359,37347.32088949403,32907.75081155993,35910.47281843446,43079.57644115835,36635.42807819053
33990.82139735781,38409.484625983685,32846.36630520082,34452.39659217756,46274.56315608472,48827.25173254536,37255.584403682515,34952.200618535266,43316.92293956429,36817.38192503583,31186.47849466211,35956.6096379505,48989.878096907545,35009.26620440933,30021.886007559373,40864.3003497024,33276.37830509829,32098.711969795913,33619.9330334169,35890.65882557057,32411.570290961805,39039.60127128236,33725.05426586943,32441.592476089096,33370.727672801586,37858.77055342468,33989.20282415793,30502.42005878896,35133.71585585157,47173.435044597376,41112.985707948596,35192.06030789885,38141.80394131341,37991.637562611155,36307.34284370049,32029.02597294166,31972.102084764163,37369.29744140071,51093.28856000347,34696.20202960989,31187.330825829944,36601.57297684628,39955.3520632774,34253.955056158455,33195.94240411798,37687.94119802382,37347.32088949403,32067.567307357174,34291.412724616006,42061.20550804178,34550.57510225609
33664.43904823081,38409.484625983685,32361.717238207668,34233.74395125368,44431.24329556344,48827.25173254536,37244.820479128175,34952.200618535266,40978.24641779513,35783.961255589864,31186.47849466211,34249.27663954864,46364.3440086873,33946.36143625194,28753.336775474472,40410.608696129464,32436.11909888533,31454.49061845334,32942.686906051065,35209.0170717826,31235.94311528862,39039.60127128236,32992.37519824048,32115.187678543967,33086.07683344814,37261.86197700854,32602.797971896613,30502.42005878896,34474.623879263665,47142.30984491263,38218.773558546134,35192.06030789885,35515.88678663259,36131.20946756312,34412.88313707345,32029.02597294166,30672.46072689119,37369.29744140071,51068.924354073,34435.19426643428,30939.220948304413,36226.80691914469,39955.3520632774,32869.6110826315,32497.636992064123,36588.10771907752,35253.48261488958,32067.567307357174,33938.884518803956,41175.66953194485,33212.61386764771
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30298.0282829213,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30298.0282829213,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30298.0282829213,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31979.733158696876,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31333.68627842737,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,38002.432959109305,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31333.68627842737,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,37497.60449130824,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31333.68627842737,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,37497.60449130824,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
31333.68627842737,36281.262358232576,32302.429620119536,33038.229266295515,41038.936643217945,48630.718843201445,36486.5084390001,33273.9873323809,38863.15404176925,34042.58731613291,31186.47849466211,33892.40016552546,45998.590424649425,33606.04732782573,28753.336775474472,39360.0688238414,32436.11909888533,29123.756054042056,30994.923376693052,33781.523559287525,29331.985298470543,37741.6423741999,32632.0365785065,31568.29800943783,31145.062506348157,35964.08692012164,32602.797971896613,30366.10808792688,34474.623879263665,44056.110235152955,37497.60449130824,34877.702093594206,34061.85071949314,36131.20946756312,31301.40760964594,31824.25122536489,29815.24384067874,34865.6400488777,47554.2640700581,33055.830614965016,30939.220948304413,35896.96022837214,36289.93897748209,32665.979278257655,30245.41072767513,36588.10771907752,33810.02369905896,31068.23822685614,33938.884518803956,39251.76116439065,31545.06727076766
