F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,15569990.300748136,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,18630639.45623463,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,8949283.480829073,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,7553410.859260534,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,7553410.859260534,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4314710.649925283,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,7553410.859260534,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4311563.325076919,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,7553410.859260534,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4311563.325076919,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,7553410.859260534,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4311563.325076919,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,7553410.859260534,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
16433471.5817731,8557652.69628751,4652074.54050256,11351120.898390729,4737600.552295869,5638648.285867916,8749631.765458027,5865678.554253299,4311563.325076919,762938.2569261179,1467365.502125071,5925189.801419308,5860684.896356747,4633080.697342058,1687252.2176869176,2276240.895902754,4337838.932937432,4554090.511309876,3852996.3725462602,12568895.136212215,1821276.3559363717,2912633.682835969,2134347.682378749,8217987.006786009,7553410.859260534,839032.1800677057,4410795.970859817,1395890.590699261,6723689.939473106,1658778.97327579,8748562.245419502,1375939.4523790453,2157959.4048257307,4399821.828581025,13632674.573422527,3539155.8804147956,3720546.2281220215,17650889.848798234,1398546.9081488652,11215603.078220371,9700553.050248578,4310736.090472269,12486396.854585025,2809303.2743490175,4747616.181177042,3931700.9587912043,1484225.228531625,14428966.550903562,6950365.374685878,2793681.7891938225,1629884.627440392
