F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,8168264.195220637,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,10999105.421999352,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4179621.4248197693,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,8168264.195220637,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,10999105.421999352,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4179621.4248197693,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,8168264.195220637,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,10999105.421999352,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4179621.4248197693,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,10999105.421999352,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,10999105.421999352,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5714869.686706128,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,6081389.634531757,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7197674.148566208,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
3781153.8748018662,3695939.473157579,5092908.1827083975,3859168.465389149,3948056.031268072,1365651.5488429463,6279846.404703244,8127151.197468478,5590750.784868266,4361535.556067662,5372868.510757114,912338.6865580021,1868592.7124137785,833442.1746096748,1220741.9935002425,6742276.087222163,7303577.670630504,405968.0130641795,2549642.7957411245,2297162.985032931,7288523.397885323,4442584.997976665,2629633.6390869725,4184692.711391529,5260816.489841845,6592192.683046342,6463615.095418962,2665245.7083481285,7087651.77196533,4667045.503278008,1350796.9096680623,4153847.868683999,4006251.898292541,1390923.5127106449,1971740.8695701906,893168.7919411337,4266131.837391985,10281233.341662623,3912778.7150611766,1874667.3300839323,9034563.57409377,831354.5650058845,2485200.296053263,2496815.488364027,3296368.1320420397,3313818.1278043734,3349621.686298152,4176040.726188075,3517852.5548698865,5593728.284725786,3539893.4097462315
