F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
14334.082299244646,16638.460282478023,22672.833539108047,14375.009639201357,12866.494103108933,16684.686508809784,28384.74249862708,18620.434006819174,12619.082989866096,13135.187469851036,10580.234307723893,25062.545238221523,22808.476856458634,20601.495310770555,14647.464820483168,16681.435327130628,17578.83447015342,16469.334436039953,19287.277886430267,15910.700223835409,15552.129748783085,19201.87453155812,15434.756532880776,30074.410078915993,17930.150951232594,13149.56208725499,14335.836487196237,17777.54085548194,22692.652078815336,20924.71834011145,17475.248963346297,16835.056534525458,14347.586939936391,16095.602071758884,23899.893920338985,12578.87160370488,19920.041758400923,17778.560862081536,19181.668466180927,20905.169344693186,17911.731323176577,21112.645468063423,13835.00167421057,13939.221394918539,15521.180997527423,11051.309149997294,13470.170225579792,15673.9812079088,14561.433329350635,16727.675312560932,18205.602764593485
14334.082299244646,16638.460282478023,22238.85057895612,14375.009639201357,12866.494103108933,16684.686508809784,28384.74249862708,18620.434006819174,12619.082989866096,13135.187469851036,10580.234307723893,25062.545238221523,22808.476856458634,20601.495310770555,14647.464820483168,16681.435327130628,17578.83447015342,16469.334436039953,19287.277886430267,15910.700223835409,15552.129748783085,19201.87453155812,15434.756532880776,27071.592658939524,17930.150951232594,13149.56208725499,14335.836487196237,17777.54085548194,22692.652078815336,20924.71834011145,17475.248963346297,16835.056534525458,14347.586939936391,16095.602071758884,23899.893920338985,12578.87160370488,19920.041758400923,17778.560862081536,19181.668466180927,20338.15207527632,17911.731323176577,21112.645468063423,13835.00167421057,13939.221394918539,15521.180997527423,11051.309149997294,13470.170225579792,15673.9812079088,14561.433329350635,16727.675312560932,18205.602764593485
14334.082299244646,16638.460282478023,20792.620293399446,14375.009639201357,12866.494103108933,16684.686508809784,28384.74249862708,18620.434006819174,12619.082989866096,13135.187469851036,10580.234307723893,25062.545238221523,22808.476856458634,18863.726763104405,14647.464820483168,16681.435327130628,17578.83447015342,16469.334436039953,18688.929531464873,15910.700223835409,15552.129748783085,19201.87453155812,15434.756532880776,26823.168747611333,17930.150951232594,13149.56208725499,14335.836487196237,17777.54085548194,22692.652078815336,19224.231049214955,17475.248963346297,16835.056534525458,14347.586939936391,16095.602071758884,23483.71910938143,12578.87160370488,18904.43065351383,17778.560862081536,19181.668466180927,19400.295270246887,17911.731323176577,21112.645468063423,13835.00167421057,13939.221394918539,15521.180997527423,11051.309149997294,13470.170225579792,15673.9812079088,14561.433329350635,16727.675312560932,18205.602764593485
14334.082299244646,16638.460282478023,20792.620293399446,14375.009639201357,12866.494103108933,16684.686508809784,27369.951786508846,18620.434006819174,12619.082989866096,13135.187469851036,10580.234307723893,25062.545238221523,22808.476856458634,18863.726763104405,14647.464820483168,16569.511254697078,17578.83447015342,16469.334436039953,18688.929531464873,15910.700223835409,15552.129748783085,19201.87453155812,15434.756532880776,26823.168747611333,17930.150951232594,13149.56208725499,14335.836487196237,17777.54085548194,22692.652078815336,17737.496344577292,17475.248963346297,15279.703027764881,14347.586939936391,15226.631446384003,23483.71910938143,12578.87160370488,18904.43065351383,17778.560862081536,19181.668466180927,19400.295270246887,17911.731323176577,20910.34032139394,13835.00167421057,13939.221394918539,15521.180997527423,11051.309149997294,13470.170225579792,15673.9812079088,14561.433329350635,16727.675312560932,18205.602764593485
14334.082299244646,16638.460282478023,20792.620293399446,14375.009639201357,12866.494103108933,16684.686508809784,27369.951786508846,18620.434006819174,12409.106378048644,13135.187469851036,10580.234307723893,24547.398673835858,22808.476856458634,18863.726763104405,14647.464820483168,16011.07590620096,17319.811452780723,16469.334436039953,16822.73443963934,15910.700223835409,15552.129748783085,19201.87453155812,15434.756532880776,26823.168747611333,17930.150951232594,13149.56208725499,14335.836487196237,17777.54085548194,22692.652078815336,15871.578851279704,17475.248963346297,15279.703027764881,14347.586939936391,14572.329115474171,23483.71910938143,12578.87160370488,18904.43065351383,17778.560862081536,17684.12164573403,15551.348394202172,17911.731323176577,20910.34032139394,13835.00167421057,13939.221394918539,15521.180997527423,11051.309149997294,13470.170225579792,15673.9812079088,14561.433329350635,16727.675312560932,18205.602764593485
14334.082299244646,14542.247992648865,17389.611335563513,14375.009639201357,12866.494103108933,16684.686508809784,22728.58919823239,18620.434006819174,12409.106378048644,13135.187469851036,10580.234307723893,23362.343457973653,21923.40071813305,18863.726763104405,14647.464820483168,14009.62607274825,14612.040935679932,16469.334436039953,16822.73443963934,15910.700223835409,15552.129748783085,19201.87453155812,15434.756532880776,26720.478063876548,17930.150951232594,13149.56208725499,13710.974592748073,17777.54085548194,22692.652078815336,15871.578851279704,15579.30191543583,15279.703027764881,14347.586939936391,14152.10249071176,23483.71910938143,12578.87160370488,18904.43065351383,17778.560862081536,17684.12164573403,15551.348394202172,17911.731323176577,20587.293977687743,13835.00167421057,13939.221394918539,15521.180997527423,11051.309149997294,13470.170225579792,14383.35161123945,14561.433329350635,16727.675312560932,18205.602764593485
14334.082299244646,13780.094680605516,12165.006319825805,14375.009639201357,12866.494103108933,16293.90443199655,22728.58919823239,18079.16716934826,12049.70619597594,13135.187469851036,10580.234307723893,22782.91866003043,21430.555923469852,15789.00432650866,14647.464820483168,14009.62607274825,14612.040935679932,16469.334436039953,15760.511469193341,15494.379952260077,15552.129748783085,18305.20790436251,15434.756532880776,24855.635227953386,14961.66050759677,13149.56208725499,13710.974592748073,17777.54085548194,20867.046028321696,15871.578851279704,15579.30191543583,15113.48542396097,14347.586939936391,13597.884915849292,21927.08149325287,12578.87160370488,18904.43065351383,16287.819213474146,17684.12164573403,15551.348394202172,17911.731323176577,18482.228391808043,13835.00167421057,13939.221394918539,15521.180997527423,11051.309149997294,13470.170225579792,14383.35161123945,13269.118846334824,16727.675312560932,18205.602764593485
14334.082299244646,13419.501227628603,12165.006319825805,14375.009639201357,12866.494103108933,14765.709235738579,22728.58919823239,17635.631700440976,12049.70619597594,13135.187469851036,10580.234307723893,15770.224478659444,18791.731771834613,14576.05047242041,14647.464820483168,14009.62607274825,14612.040935679932,16469.334436039953,15760.511469193341,12726.3593774388,15552.129748783085,18305.20790436251,15239.44998508479,20971.766541177036,14961.66050759677,13149.56208725499,13710.974592748073,17777.54085548194,17573.140087132746,14769.291463023763,15579.30191543583,14254.116352200394,14347.586939936391,13212.309952818949,20352.73554412352,12578.87160370488,18904.43065351383,16287.819213474146,17684.12164573403,15376.809540830545,17911.731323176577,16325.354042213414,13835.00167421057,13939.221394918539,15248.059149251505,11051.309149997294,13470.170225579792,14383.35161123945,13269.118846334824,16096.752332961762,15739.717869101534
14334.082299244646,13419.501227628603,12165.006319825805,14375.009639201357,12866.494103108933,14095.2512373272,21216.452889238928,17635.631700440976,12049.70619597594,13135.187469851036,10580.234307723893,15770.224478659444,16290.237328347239,14187.284580098065,14647.464820483168,13913.02388418199,12982.277127076075,16469.334436039953,15760.511469193341,12726.3593774388,15552.129748783085,18305.20790436251,15239.44998508479,20971.766541177036,14961.66050759677,13149.56208725499,13710.974592748073,16320.750080808828,17573.140087132746,14373.56009045666,15234.690299733524,11530.390145019315,14347.586939936391,10215.251639915881,18802.938759230237,12578.87160370488,18518.92083030282,16287.819213474146,16826.39969445553,15376.809540830545,17911.731323176577,16325.354042213414,13835.00167421057,13508.061286816599,15248.059149251505,11051.309149997294,13470.170225579792,14300.642443157785,13269.118846334824,15407.36586076179,15739.717869101534
12556.465426579234,13419.501227628603,12030.263401241034,14375.009639201357,12675.198763876891,14095.2512373272,21151.950606822807,17635.631700440976,12049.70619597594,13135.187469851036,10580.234307723893,15770.224478659444,16290.237328347239,14187.284580098065,14647.464820483168,13913.02388418199,12982.277127076075,16469.334436039953,14394.52208320513,12726.3593774388,15552.129748783085,17706.176616333985,14964.118653027623,19894.657511119254,12777.748568881934,13149.56208725499,12584.790902991599,15741.448974445728,17573.140087132746,14373.56009045666,13093.97191384039,11530.390145019315,14347.586939936391,8949.568221401894,18802.938759230237,10775.205179996083,18518.92083030282,16287.819213474146,16419.003674663076,15376.809540830545,17911.731323176577,15574.572160882375,11055.911341310644,13508.061286816599,15248.059149251505,11051.309149997294,13470.170225579792,13273.375942077926,13269.118846334824,14484.964656173755,15739.717869101534
12556.465426579234,12044.660678538092,11383.44910382679,14375.009639201357,12675.198763876891,9885.672792592482,21151.950606822807,17601.649679884267,12049.70619597594,13135.187469851036,10580.234307723893,15770.224478659444,16290.237328347239,13112.288013748825,14646.384853025675,12599.694997674065,11457.06516089802,13778.99223391132,14394.52208320513,12597.267532209917,15552.129748783085,15704.874545219345,12758.437356747165,19655.02633458964,12777.748568881934,13041.641299421712,12584.790902991599,15741.448974445728,17573.140087132746,13611.781614702264,13093.97191384039,11530.390145019315,13473.890116570296,8949.568221401894,17279.771492931788,10775.205179996083,17180.535573219084,16287.819213474146,16167.417875940184,14853.633376227854,14325.22648708121,15331.817832860303,10732.751956297561,12546.61387062666,15248.059149251505,11051.309149997294,13470.170225579792,13273.375942077926,13269.118846334824,14484.964656173755,15739.717869101534
11906.77768606807,10868.720855370924,11333.022945812012,14375.009639201357,12675.198763876891,9885.672792592482,20490.794071896886,16689.915136114083,12049.70619597594,13135.187469851036,9403.835692471535,15069.102012700238,14885.12858130812,13112.288013748825,14646.384853025675,12345.811503868676,11457.06516089802,12719.334700673558,12864.66661784611,12597.267532209917,15552.129748783085,15704.874545219345,12582.035737924241,17071.038238805842,12777.748568881934,11854.562455667437,12584.790902991599,15376.81968262496,17468.839002057248,12474.923664065896,13093.97191384039,11502.191483012244,12675.631954088069,8949.568221401894,13798.304564657712,10775.205179996083,17180.535573219084,15224.956022739067,12883.107720395405,13028.088508315568,14325.22648708121,13855.879233996784,10732.751956297561,11440.211058049686,14122.575161067747,11051.309149997294,13470.170225579792,11078.637462603623,13269.118846334824,14484.964656173755,15476.912281532022
11687.619278850083,10586.694317394476,11333.022945812012,12733.730705315189,12378.613015048411,9885.672792592482,20490.794071896886,16565.164751968354,12049.70619597594,13135.187469851036,9403.835692471535,15041.382507733553,14469.006228032904,12031.349872514078,13874.263084259133,12345.811503868676,10551.94852020853,12719.334700673558,12864.66661784611,12597.267532209917,15552.129748783085,15704.874545219345,12582.035737924241,14557.040155969571,12777.748568881934,11168.309113287583,12584.790902991599,12989.437775900138,17468.839002057248,11678.853643532646,13093.97191384039,10729.210799772973,12144.831137480767,8949.568221401894,13798.304564657712,10775.205179996083,14587.14166933183,14119.928672608023,12839.953417512454,12640.49810098281,14325.22648708121,12726.717562375958,10713.495946114766,10753.202752193898,13445.60154821142,11051.309149997294,13470.170225579792,11078.637462603623,12090.762465353382,12667.520238177749,13398.559394292197
10645.88151926497,10586.694317394476,11333.022945812012,12733.730705315189,12054.540056082596,9593.211020360877,19367.74434252558,13843.806113631097,10373.288020541862,13135.187469851036,8031.180897816515,14416.08251052735,13510.832793385973,12031.349872514078,13874.263084259133,10880.560089575909,10310.750431946013,12719.334700673558,12516.211227367503,11712.47134199894,15552.129748783085,14453.205762588897,8691.62381781019,14557.040155969571,11229.632241603485,10681.259885408843,12584.790902991599,12989.437775900138,15789.831919357492,11678.853643532646,12116.942252513572,10137.602358092956,12144.831137480767,8949.568221401894,13798.304564657712,10775.205179996083,14587.14166933183,13850.858059628852,12839.953417512454,11175.669219214355,13535.905130559799,12726.717562375958,10713.495946114766,10753.202752193898,12556.321060317207,11051.309149997294,13108.708534447645,10858.662126291232,12090.762465353382,10569.655264232093,12870.67608702017
9364.757791644173,9827.92342829306,10097.041217823638,12733.730705315189,11277.543474809414,9593.211020360877,17000.48795686563,11254.642014808547,10373.288020541862,12602.556456996663,7657.481293689104,11807.00489009046,13510.832793385973,9830.163010405127,13268.472478544887,10880.560089575909,9590.890521253918,11848.674015581199,12227.721339380798,10340.42395753431,15552.129748783085,14005.869004834321,8691.62381781019,12673.415582381534,11229.632241603485,9139.736585803545,12158.851805311528,12989.437775900138,15639.695575744188,10612.764567319766,12116.942252513572,9729.286974385102,11289.898958749367,8443.465684623505,13626.334805143368,9902.882851786422,14587.14166933183,13796.195691306873,11344.07478190789,11175.669219214355,12814.848790971035,11368.682130634936,9449.645652461466,10480.215525377815,12556.321060317207,10341.84106919655,13108.708534447645,10858.662126291232,10600.124855323484,10569.655264232093,11768.445569666226
9287.749318552202,9440.460356977252,10053.117683329496,11860.699795714481,9059.623070362279,9593.211020360877,16650.519999603817,11254.642014808547,9802.343037083912,12602.556456996663,6786.821514895214,11807.00489009046,12500.694399477325,9633.371413728277,11869.645399212315,10798.285149035539,9203.366958874678,10734.123171309431,11707.907099668417,8958.027834311066,14832.590653026058,13528.410880651347,8691.62381781019,12051.346596095344,10560.745414049092,8509.297380514745,12158.851805311528,12147.112344013445,14509.121485807607,8764.627422586322,11410.500452205644,9729.286974385102,9394.052089432897,7018.684258129476,12894.70402498593,9094.903602034094,12222.720023640966,12388.294546249717,11344.07478190789,10531.945592186916,12285.427778181189,11368.682130634936,9449.645652461466,10480.215525377815,11032.35949678174,10341.84106919655,11983.075418267963,10745.615231649594,10600.124855323484,10569.655264232093,11768.445569666226
8981.309548755547,9303.333957097155,10053.117683329496,11543.390631595312,9059.623070362279,9593.211020360877,13456.303169761088,11219.552330963177,8196.502435229691,10747.469115564827,6596.833386731203,11807.00489009046,12266.220978864467,9204.984488420367,10060.90185341332,10172.137036805403,8504.46926588656,10043.371693295134,9656.51784570289,8958.027834311066,13920.220861748032,12575.510224106443,8691.62381781019,11997.982349502056,8850.889632989256,8509.297380514745,12158.851805311528,12147.112344013445,10776.540170183825,8764.627422586322,11410.500452205644,9611.136065119776,9394.052089432897,7018.684258129476,11398.238078645934,9094.903602034094,12222.720023640966,11338.920929250955,11049.808386284532,10531.945592186916,11078.91590026448,11368.682130634936,9124.221442095479,9456.447448287156,11032.35949678174,9700.273239352002,11299.084731789335,9401.673979896757,9443.675266985954,10569.655264232093,10495.097057990011
8502.00586069065,8505.41763692474,10053.117683329496,11381.449835900627,9059.623070362279,8734.847314775312,13456.303169761088,10624.66293454055,8196.502435229691,10510.1388957261,5141.881838377175,11807.00489009046,11121.243835240914,8726.411720872693,9324.115314612198,7601.45434350153,6976.052755483123,10043.371693295134,9656.51784570289,8767.970005036505,13674.644799697066,12411.066664244168,8691.62381781019,11997.982349502056,8850.889632989256,8509.297380514745,10781.164393905414,10510.502925033501,10776.540170183825,8764.627422586322,9925.362590177372,8290.499025373614,9394.052089432897,6994.522009975679,11398.238078645934,8882.663492759295,12222.720023640966,8410.203901175346,11049.808386284532,10531.945592186916,11078.91590026448,11368.682130634936,8638.94703173186,9410.551893697624,9789.491585839272,9146.88874505568,10443.355754161656,7696.726707255567,9443.675266985954,8601.332574669572,9812.864842905596
8502.00586069065,8505.41763692474,9787.762609946247,9215.691787458569,6813.165080843707,7213.619205241166,13456.303169761088,10341.683333646226,6978.590151911761,9817.85196289662,5141.881838377175,11687.792020750217,10411.526124297556,8192.646050318166,8979.672744945072,7601.45434350153,6976.052755483123,9186.161332171672,9656.51784570289,8131.370087008781,12511.250247550113,11659.328605011908,8691.62381781019,11856.455815964186,8840.749026455216,7704.708487126207,10328.537383366262,8409.132126098571,10776.540170183825,8764.627422586322,8981.187392137304,8290.499025373614,9394.052089432897,6708.2655542605,9829.760300396409,7811.278427290451,10618.533652914604,8410.203901175346,10671.928902709935,10295.35928399825,9888.781965567716,11043.174218769938,7817.1442411374255,7030.700910819125,8862.28564605485,8779.906841196627,8865.923176200322,7488.860406287436,9443.675266985954,8601.332574669572,7770.074067213717
8169.233848161939,7939.562961092755,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12868.81868886845,9845.097455067733,6978.590151911761,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,8192.646050318166,7800.003091341331,7473.817620495057,6789.447783743591,9186.161332171672,9656.51784570289,8032.01411672887,12342.929438059386,11659.328605011908,8625.008060271128,10013.01456803899,7690.56208790955,7704.708487126207,10281.118224756547,8409.132126098571,10142.335212722928,7419.84996729775,8834.096376863146,7405.044852866442,8650.543252512409,6708.2655542605,9027.680043250826,7811.278427290451,10618.533652914604,7236.213348341087,8618.148269226804,9830.707084839394,9828.573486301002,9072.213051937155,7817.1442411374255,7030.700910819125,8535.272759665047,8779.906841196627,8668.033470435825,7488.860406287436,9062.883684090553,8601.332574669572,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7932.716086480951,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7932.716086480951,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7932.716086480951,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7932.716086480951,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7932.716086480951,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7932.716086480951,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7932.716086480951,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7387.194023374805,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7387.194023374805,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7387.194023374805,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,8111.107881447284,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7387.194023374805,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,7932.973082266595,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7387.194023374805,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,7932.973082266595,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
7182.358770087867,7759.918291058635,8480.659194806802,9215.691787458569,6813.165080843707,6865.603167650103,12150.89971302045,9361.87925621198,6729.743312408238,9104.09340230863,5141.881838377175,10559.644942655736,10411.526124297556,7895.873041698888,7800.003091341331,6812.710432883445,5810.2865726390955,7740.565052392999,9155.547756723478,7387.194023374805,11997.10610857059,10545.087511637548,8625.008060271128,10013.01456803899,7690.56208790955,7316.547287644396,7810.083977333615,8409.132126098571,9407.824602502866,7419.84996729775,7882.717229247612,6822.338036599372,8650.543252512409,6215.44353874104,8398.45036396246,7203.577320830515,9915.949139276858,7236.213348341087,7908.244504555816,9344.356835506605,8634.706632229603,7932.973082266595,7438.396739712109,7030.700910819125,8254.319741239928,8238.03057125217,8101.126809292278,7488.860406287436,8193.992855702116,8448.226083670419,7770.074067213717
