F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,3024701.9806339303,23067487.65280375,686284.0905654425,1335342.947685054,217806.16209114046,14562070.132451348,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,9571977.142184753,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,5229657.346027554,5261227.595751342,3024701.9806339303,23067487.65280375,686284.0905654425,1335342.947685054,217806.16209114046,14562070.132451348,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,9571977.142184753,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5768456.335718631,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,4593692.093519421,5261227.595751342,3024701.9806339303,22856974.62626814,686284.0905654425,1335342.947685054,217806.16209114046,12097145.612898,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,9024278.46807568,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5617279.680912821,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,4541651.100272712,5261227.595751342,3024701.9806339303,18289908.724651482,686284.0905654425,1335342.947685054,217806.16209114046,11421292.710342111,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,9024278.46807568,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1174177.8286418098,1333330.412167428,8877733.600606816,5613449.515047452,8024315.950404185,8910434.021359958,16999339.84691337,604282.1806756242,940257.3103948097,12216416.865819257,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,4541651.100272712,5261227.595751342,3024701.9806339303,6673974.608979866,686284.0905654425,1335342.947685054,217806.16209114046,9299967.99599613,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,9024278.46807568,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3864859.1547048795,8910434.021359958,15609732.442858674,604282.1806756242,940257.3103948097,8061675.822824197,12176873.147430208,11119575.158814892,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,4541651.100272712,5261227.595751342,3024701.9806339303,6673974.608979866,686284.0905654425,1335342.947685054,217806.16209114046,9299967.99599613,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,6554154.700477721,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3864859.1547048795,8910434.021359958,15609732.442858674,604282.1806756242,940257.3103948097,8061675.822824197,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,4541651.100272712,5261227.595751342,3024701.9806339303,6673974.608979866,686284.0905654425,1335342.947685054,217806.16209114046,9299967.99599613,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,5098046.894005212,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3864859.1547048795,8910434.021359958,15609732.442858674,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,4011613.243807927,5261227.595751342,2625578.9545564745,3352942.76138421,686284.0905654425,1335342.947685054,217806.16209114046,7905623.944549128,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,5098046.894005212,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1198646.73551652,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,417211.7334318924,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
824147.1737747563,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.4121674285,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.5755503536,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.4121674285,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.4121674285,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.5755503536,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845294,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.4121674285,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158642,1077338.5755503536,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845294,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7497199.852628248,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158642,1077338.5755503536,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158642,1077338.5755503536,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.36490372,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845294,976649.4845759234,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158642,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.990845291,976649.4845759234,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.4121674285,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359952,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.5755503536,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457165,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114046,7625155.9908452965,976649.4845759234,204682.6554571456,1059753.645648179,580487.2161026053,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.4121674285,8877733.600606816,4258681.50077262,3032359.0833404223,8910434.021359952,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463193,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158633,1077338.575550353,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457164,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.9476850545,217806.16209114046,7625155.9908452965,976649.4845759234,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588575,1626887.9637184625,5251247.869694124,11857046.67060548,5654403.932977711
789049.6208557484,1130297.3809522921,1111465.696540148,1333330.412167428,8877733.600606816,4258681.50077262,3032359.083340423,8910434.021359958,10028285.770168709,604282.1806756242,940257.3103948097,7488393.198272598,12176873.147430208,6967990.569431578,1666655.2780343317,392778.9505463195,5263198.982277264,510744.0264060593,566873.8264413929,2003601.170209997,374534.50990663725,6341298.855158642,1074569.7226264207,2125975.8692070832,1740634.3382532985,1227584.566004608,869549.5273121601,2223101.364903721,13842994.33457164,444100.8329103512,4284785.712551297,990540.2158601795,2649030.5962778563,779406.3583784223,2926889.497224025,3800190.779026281,2625578.9545564745,2518939.2644408806,686284.0905654425,1335342.947685054,217806.16209114034,7625155.990845291,976649.484575922,204682.6554571456,1059753.645648179,497975.9559324411,913975.4246588575,1626887.9637184646,5251247.869694124,11857046.67060548,5654403.932977711
