F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,659982737.7132056,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,83538859.00100237,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,659982737.7132056,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,83538859.00100237,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,659982737.7132056,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,83538859.00100237,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,659982737.7132056,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,83538859.00100237,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,659982737.7132056,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,630375195.4864731,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,630375195.4864731,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,411485738.89548,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,630375195.4864731,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,375372156.83562183,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,630375195.4864731,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,347989661.7755546,49447202.44163768,375372156.83562183,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,80978855.81131844,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,142273281.1133684,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,101592776.15801962,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,474032248.14435816,12696498.868746756,677221.0788127066,27719034.504876774,1918313688.2570264,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,387320850.8668116,12696498.868746756,677221.0788127066,27719034.504876774,1910081335.6234396,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,625338481.2425659,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,387320850.8668116,12696498.868746756,677221.0788127066,27719034.504876774,1910081335.6234396,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,90390329.04709315,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,616653023.0031105,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,387320850.8668116,12696498.868746756,677221.0788127066,27719034.504876774,1910081335.6234396,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,616653023.0031105,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1910081335.6234396,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,286851784.4337573,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1910081335.6234396,74685810.79586902,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,122851647.681187,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,285909565.7569018,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,145957682.35515136,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,272044976.033146,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,197574805.22626203,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,101473103.12584859,150116.1709819977,45911354.96444701
66572620.91340507,184982742.25684673,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,100298858.70079441,150116.1709819977,45911354.96444701
66572620.91340507,184982742.25684673,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,100298858.70079441,150116.1709819977,45911354.96444701
66572620.91340507,184982742.25684673,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,100298858.70079441,150116.1709819977,45911354.96444701
66572620.91340507,184982742.25684673,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,100298858.70079441,150116.1709819977,45911354.96444701
66572620.91340507,184982742.25684673,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,100298858.70079441,150116.1709819977,45911354.96444701
66572620.91340507,184982742.25684673,112345577.73341662,339182181.6939049,49447202.44163768,375372156.83562183,47800697.09183354,84509786.4469794,41303217.87964275,456937.8279650861,3307961.4498099145,7176678.255108625,270480544.98628193,310436097.78478813,12657610.045898993,677221.0788127066,27719034.504876774,1783119589.724531,40081757.761723086,157346362.5833552,16877690.341926515,261986341.3954157,5013772.941682362,22274448.410309486,270537811.93204594,264083840.3600719,24672950.131431486,86423547.4352645,42521670.349002436,46845227.819305316,358593.19411481207,128618541.76576284,427821.7338740336,114409257.90850885,3834735.10762458,19127197.42234138,79785719.7632417,35525074.0932026,120303368.62935676,18917540.530816622,319636952.15225136,6904589.694901504,5026840.542820319,43879275.832350336,31009459.091512524,2442292.224325371,17690909.119737536,97961823.99699019,100298858.70079441,150116.1709819977,45911354.96444701
