F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,2669157752.883386,432793479.4189484,1676459740.0679474,590715145.8898764,2116160992.5458152,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2648680343.2764764,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1404523041.2366557,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,2669157752.883386,432793479.4189484,1676459740.0679474,590715145.8898764,2056945099.0331242,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,980970751.0646284,455503045.4414959,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2648680343.2764764,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1390263396.773344,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,2669157752.883386,432793479.4189484,1676459740.0679474,590715145.8898764,2026871058.7738764,1371908180.3963935,1402062833.3784478,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,980970751.0646284,448638587.67785543,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2380234714.4835463,646977077.6394885,185910288.58041716,618213072.8795136,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1390263396.773344,280352924.9691594,1227237704.9995677,608329851.1913245,1129785432.8091698,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,883969914.8485026,2669157752.883386,432793479.4189484,1676459740.0679474,590715145.8898764,1928192439.1191802,1371908180.3963935,1345753301.9333832,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,980970751.0646284,448638587.67785543,581496033.1630831,1557409652.8225074,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1401069613.2281034,2028362573.2760696,646977077.6394885,185910288.58041716,559487654.8508669,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1390263396.773344,280352924.9691594,1227237704.9995677,608329851.1913245,1015994858.981519,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1376439301.106201,1574837183.2374983,824513554.8525621,2479696133.04908,432793479.4189484,1676459740.0679474,590715145.8898764,1172852495.4761994,1371908180.3963935,1345753301.9333832,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,980970751.0646284,448638587.67785543,581496033.1630831,1451068490.5533211,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1324237916.6916604,1728763666.04914,646977077.6394885,185910288.58041716,559487654.8508669,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1390263396.773344,280352924.9691594,1227237704.9995677,608329851.1913245,1015994858.981519,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1374233464.4845347,1574837183.2374983,797654520.0041308,2389358454.7582097,432793479.4189484,1668866263.9355426,590715145.8898764,1172852495.4761994,1371908180.3963935,879651029.1008375,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,557072762.1249596,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,980970751.0646284,438311125.07554704,581496033.1630831,1451068490.5533211,833919311.5741533,456548891.2057661,445635172.1357025,397729498.3065242,440753054.65223646,1289755130.8018987,1506841100.78346,646977077.6394885,139530611.78490606,559487654.8508669,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1390263396.773344,280352924.9691594,1227237704.9995677,608329851.1913245,1015994858.981519,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1374233464.4845347,1500017156.718153,797654520.0041308,2389358454.7582097,432793479.4189484,1474241853.5070324,590599212.7548851,1172852495.4761994,1131716929.4594648,879651029.1008375,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,440945893.90808606,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,831712231.7355845,438311125.07554704,581496033.1630831,1451068490.5533211,833919311.5741533,454507157.34212995,445635172.1357025,397729498.3065242,440753054.65223646,979991861.0668266,1215639678.2618496,646977077.6394885,139530611.78490606,559487654.8508669,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1235343423.0090508,280352924.9691594,1227237704.9995677,608329851.1913245,1015994858.981519,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1374233464.4845347,1500017156.718153,797654520.0041308,2289406129.625484,432793479.4189484,1344533192.9956162,590599212.7548851,994447763.5022732,1131716929.4594648,879651029.1008375,662988342.8946149,124327924.38378416,653578956.4714336,532694247.31883043,314717836.5533159,986264099.4035591,443838268.6726049,853501584.8336481,818720130.8456757,831712231.7355845,438311125.07554704,581496033.1630831,1249956469.9172623,833919311.5741533,454507157.34212995,445635172.1357025,397729498.3065242,408828280.182722,979991861.0668266,1215639678.2618496,646977077.6394885,139530611.78490606,559487654.8508669,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1077442057.1869698,465008805.4312731,1123291310.8460155,280352924.9691594,1227237704.9995677,608329851.1913245,846871969.2614129,644035572.9941952,779375746.471441,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1143336859.902631,1236190085.4405098,443022945.42627233,1008570774.7600087,432793479.4189484,1153095479.8111596,590599212.7548851,769175926.0689325,1131716929.4594648,754367895.3560479,662988342.8946149,119454398.11497532,653578956.4714336,532694247.31883043,270890571.1240061,986264099.4035591,443838268.6726049,853501584.8336481,667483089.2971333,831712231.7355845,438311125.07554704,581496033.1630831,830561763.4594202,833919311.5741533,379452386.02955955,445635172.1357025,397729498.3065242,406292065.4927828,937466607.5617735,1127560538.95499,646977077.6394885,139530611.78490606,478075337.8475648,1266938578.173632,578286984.0399472,725257667.3756574,685927758.175352,550640516.0979735,1042252816.7466439,465008805.4312731,868044881.8207375,280352924.9691594,1070297535.7796474,608329851.1913245,509069127.07426465,644035572.9941952,759866601.012541,291754679.3631395,392787942.03566295
409411550.63835144,687218462.9747591,1143336859.902631,1009430166.0059574,443022945.42627233,1008570774.7600087,432793479.4189484,956840770.5351577,590599212.7548851,758149421.1418693,642604732.0444741,547586882.4331524,617954745.5685214,119454398.11497532,653578956.4714336,532694247.31883043,270890571.1240061,767238382.7907093,443838268.6726049,490263678.70724934,667483089.2971333,668153488.7740266,438311125.07554704,347047439.1521981,830561763.4594202,833919311.5741533,379452386.02955955,445635172.1357025,397729498.3065242,380062576.59381574,684077214.1456689,1127560538.95499,547671095.4280007,139530611.78490606,433589461.883834,1266938578.173632,552301037.3119744,625986541.4114456,685927758.175352,513650907.8309448,950890916.6273941,276757754.6725309,868044881.8207375,280352924.9691594,1056535437.9954405,608329851.1913245,509069127.07426465,644035572.9941952,759866601.012541,291754679.3631395,392787942.03566295
374035200.5560314,687218462.9747591,823522669.8340069,883930412.4785043,361076502.91117656,1008570774.7600087,432793479.4189484,887910436.2842479,590599212.7548851,445397700.269978,642604732.0444741,481121338.77225083,617954745.5685214,119454398.11497532,653578956.4714336,532694247.31883043,270890571.1240061,767238382.7907093,443838268.6726049,490263678.70724934,517029563.49820256,668153488.7740266,438311125.07554704,347047439.1521981,737439002.1055804,833919311.5741533,361248100.6378522,445635172.1357025,397729498.3065242,380062576.59381574,684077214.1456689,1076104506.7960565,547671095.4280007,139530611.78490606,384839626.1277366,694517694.2011111,552301037.3119744,625986541.4114456,685927758.175352,460094840.49580383,796953641.2202505,214224221.5337028,868044881.8207375,280352924.9691594,1056535437.9954405,608329851.1913245,509069127.07426465,644035572.9941952,602507599.000024,291754679.3631395,392787942.03566295
283770688.7587892,585988368.7027808,823522669.8340069,883930412.4785043,361076502.91117656,1008570774.7600087,432793479.4189484,887910436.2842479,590599212.7548851,421595409.6747302,642604732.0444741,429192576.2903637,617954745.5685214,119454398.11497532,652263486.8305063,532694247.31883043,270890571.1240061,767238382.7907093,443838268.6726049,490263678.70724934,435984249.1230173,668153488.7740266,438311125.07554704,347047439.1521981,737439002.1055804,833919311.5741533,361248100.6378522,445635172.1357025,365715449.6757046,343131146.51621807,684077214.1456689,862243618.0186234,474886448.9244051,122331877.600643,372182812.17058516,694517694.2011111,532038175.95266044,609311133.3109488,640173123.6614205,407038854.8704763,563783230.9828265,214224221.5337028,868044881.8207375,276473299.8052574,985694884.3275174,608329851.1913245,509069127.07426465,559908283.5916129,332475124.7287978,291754679.3631395,392787942.03566295
214778244.84552237,585988368.7027808,612843576.4092436,699424516.8289462,243928474.5565673,928977271.5367665,432793479.4189484,718847078.9596597,590599212.7548851,421595409.6747302,574246504.6413635,397280634.81292343,411389775.03501725,119454398.11497532,612198884.48397,526637798.04040825,255517987.62103307,722330072.5044932,443838268.6726049,490263678.70724934,435984249.1230173,608646529.6013561,376946252.29794204,334476836.81152725,737439002.1055804,729220911.0894762,361248100.6378522,445635172.1357025,365715449.6757046,342760626.6552511,626411608.1282511,848816812.49248,389453183.7001909,122331877.600643,310353940.4095331,621485578.333073,450504807.1273929,535615732.6928276,638644589.1675892,407038854.8704763,563783230.9828265,214224221.5337028,868044881.8207375,276473299.8052574,985694884.3275174,506218379.2603939,308931561.2826305,412731327.7504699,332475124.7287978,258471790.94024718,392787942.03566295
214778244.84552237,557552054.1471667,409173965.3750825,477659875.8117765,221161290.86490524,928977271.5367665,413054455.72254884,543168941.0378447,584338822.1809859,403553780.41831195,574246504.6413635,397280634.81292343,411389775.03501725,119454398.11497532,612198884.48397,526637798.04040825,255517987.62103307,615230104.7839402,443838268.6726049,490263678.70724934,435984249.1230173,423505236.54630655,247221621.1652119,284164916.3425144,737439002.1055804,729220911.0894762,254569823.40019712,437369066.5736214,365715449.6757046,193047089.8625366,463687963.4167721,762951770.7641288,389453183.7001909,122331877.600643,262772721.0220696,478496418.70787454,450504807.1273929,521533176.54560906,415038527.2411468,289006431.1559899,278876503.81898636,186819084.17911926,624845823.5727162,276473299.8052574,985694884.3275174,426858033.008283,308931561.2826305,412731327.7504699,332475124.7287978,258471790.94024718,270324527.55284303
213893634.29632676,447515837.0789082,278970191.4433048,477659875.8117765,219111766.83787572,727424198.5749966,393303574.5133913,368370176.90341103,584338822.1809859,403553780.41831195,465128500.546843,393117071.4969738,411389775.03501725,119454398.11497532,480726959.526105,526637798.04040825,238271995.6080282,362216182.6414734,443838268.6726049,490263678.70724934,405278504.09426385,423505236.54630655,247221621.1652119,284164916.3425144,636395841.2560095,729220911.0894762,254569823.40019712,417605125.6547092,365715449.6757046,183163835.9525045,463687963.4167721,388853522.1177183,389453183.7001909,122331877.600643,219734360.99491403,478496418.70787454,450504807.1273929,434520694.1561469,353991933.6280091,289006431.1559899,278876503.81898636,135662574.34595886,624845823.5727162,276473299.8052574,718315778.4932121,377170037.5777555,205046801.7978181,377092089.0791236,332475124.7287978,255591625.76816282,199127714.8137737
213893634.29632676,425029147.38855356,193450469.121275,477659875.8117765,218751941.45680842,727424198.5749966,328200717.7393502,368370176.90341103,436167767.7828416,362599946.54828143,465128500.546843,393117071.4969738,411389775.03501725,119454398.11497532,480726959.526105,526637798.04040825,141825696.1713939,279273203.6765726,290850156.20433664,401425076.8196037,229906833.68013456,341101390.2538524,247221621.1652119,284164916.3425144,544666423.2617931,601986795.8249744,167383248.81751832,417605125.6547092,215398378.52298173,161770304.79741347,278386992.71369296,388853522.1177183,292330320.95514697,122331877.600643,179702773.12317628,478496418.70787454,450504807.1273929,434520694.1561469,353991933.6280091,243921100.2368733,256653289.27241933,92519387.12721929,549879837.0846746,276473299.8052574,458109044.70393187,377170037.5777555,158273830.13159883,244087155.9294856,282369602.60438085,166599031.4953581,199127714.8137737
119607244.63378726,319190520.9079538,193450469.121275,477659875.8117765,167788222.43409178,605683537.7577267,316591281.6972583,368370176.90341103,239446944.4653983,290261346.89424884,390885811.7079573,393117071.4969738,344736713.7688654,119454398.11497532,342006299.88231623,526637798.04040825,141825696.1713939,279273203.6765726,290850156.20433664,342863760.44156396,229906833.68013456,341101390.2538524,213712720.50749302,211660447.4671549,496193443.3078949,335394450.8078871,91527483.40839593,310165530.6495813,215398378.52298173,103815499.49277392,225778663.6956026,388853522.1177183,184045039.78915006,122331877.600643,149420726.58335721,352186716.0685657,329361961.1058249,383899832.9670655,353991933.6280091,243921100.2368733,256653289.27241933,92519387.12721929,449445603.59925014,236348374.6067328,458109044.70393187,377170037.5777555,149087156.72114113,244087155.9294856,252286292.97574952,166599031.4953581,130168623.84944163
119607244.63378726,305806558.62665254,193450469.121275,387293599.1762055,167788222.43409178,605683537.7577267,240352455.76075462,368370176.90341103,239446944.4653983,207271658.86396495,355984704.2122828,371059164.6493206,344719815.4520329,119454398.11497532,342006299.88231623,411030410.0946762,141825696.1713939,279273203.6765726,290850156.20433664,342863760.44156396,229906833.68013456,263314117.24033943,213712720.50749302,208086746.38771567,319503656.4357597,335394450.8078871,91527483.40839593,175316165.6119073,182562313.52103394,103815499.49277392,225778663.6956026,388853522.1177183,178084616.00143245,94614738.40328272,149420726.58335721,352186716.0685657,329361961.1058249,318689131.88645107,255878409.84285536,243921100.2368733,256653289.27241933,92519387.12721929,353903540.56330323,236348374.6067328,458109044.70393187,326403587.57373285,149087156.72114113,244087155.9294856,217747085.4649932,166599031.4953581,130168623.84944163
119607244.63378726,229119885.26278844,193450469.121275,387293599.1762055,138066397.8835934,559441170.5794731,219046053.0190768,341594444.17630273,239446944.4653983,192161495.93389845,355975276.3381527,338756986.72290945,293512717.7149791,119454398.11497532,337957300.27160597,368308788.79056764,109829472.77784464,162748222.86325547,169305718.84111005,307337983.9417622,229906833.68013456,263314117.24033943,213712720.50749302,162482139.28122625,257684364.46903655,335394450.8078871,91527483.40839593,175316165.6119073,171276141.8031125,103815499.49277392,222535889.54523203,388853522.1177183,178084616.00143245,94614738.40328272,132441213.35056154,318894959.36478025,329361961.1058249,238071711.3466194,255878409.84285536,205973864.03543708,256653289.27241933,87330147.99048902,315273389.2761088,206659158.15368012,320110893.81284857,326403587.57373285,149087156.72114113,244087155.9294856,161763194.4902079,146232270.2225484,130168623.84944163
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,271854925.1061079,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,238071711.3466194,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,271854925.1061079,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,238071711.3466194,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,271854925.1061079,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,238071711.3466194,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,238071711.3466194,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,238071711.3466194,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,238071711.3466194,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,169758784.30259302,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,219046053.0190768,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,289151637.10924274,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61832690.823775426,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61395357.9216972,122484199.0112215
113728551.49124911,215589625.2958553,193450469.121275,387293599.1762055,138066397.8835934,488858956.4815319,208396136.4090121,218043579.77552328,238821187.1107368,138503721.27234426,348019347.28501993,276051444.8057366,224069272.58684504,119454398.11497532,312037306.7253968,338206009.06972665,94107719.33669616,162748222.86325547,141549995.60695118,287367825.902994,189001857.69175795,246583518.3783128,182374125.86166427,131270453.87881766,257684364.46903655,335394450.8078871,88285999.75836186,164278576.80897734,132432546.99761134,103815499.49277392,169589317.2070015,315381252.2099613,168521644.52879122,94614738.40328272,132441213.35056154,318894959.36478025,296428019.4047647,230147702.4513457,231012362.37136704,151123791.15919805,256653289.27241933,87330147.99048902,315273389.2761088,150868514.0719122,251166631.7209251,306779127.9940339,144218181.31244668,173556506.6948278,161763194.4902079,61395357.9216972,122484199.0112215
